#total ContainerOverlap particle-self-energy nonbonded
5484000 34181.09748978473 0 0 34181.09748978473
5485000 34183.37462287818 0 0 34183.37462287818
5486000 34179.14489070929 0 0 34179.14489070929
5487000 34179.99231642581 0 0 34179.99231642581
5488000 34177.35427991069 0 0 34177.35427991069
5489000 34178.11492937771 0 0 34178.11492937771
5490000 34182.33614995226 0 0 34182.33614995226
5491000 34182.1017781897 0 0 34182.1017781897
5492000 34177.59161190915 0 0 34177.59161190915
5493000 34178.26900831962 0 0 34178.26900831962
5494000 34181.24892156601 0 0 34181.24892156601
5495000 34179.75624626155 0 0 34179.75624626155
5496000 34177.45775594115 0 0 34177.45775594115
5497000 34176.42296096346 0 0 34176.42296096346
5498000 34180.27714941921 0 0 34180.27714941921
5499000 34178.95673944407 0 0 34178.95673944407
5500000 34175.84915109667 0 0 34175.84915109667
5501000 34178.39191400302 0 0 34178.39191400302
5502000 34180.59464504253 0 0 34180.59464504253
5503000 34177.84641006817 0 0 34177.84641006817
5504000 34178.18505139057 0 0 34178.18505139057
5505000 34177.00391188575 0 0 34177.00391188575
5506000 34176.10281217836 0 0 34176.10281217836
5507000 34178.10728582022 0 0 34178.10728582022
5508000 34177.35893771405 0 0 34177.35893771405
5509000 34182.33935915418 0 0 34182.33935915418
5510000 34177.63632481285 0 0 34177.63632481285
5511000 34178.76424398502 0 0 34178.76424398502
5512000 34187.99333348116 0 0 34187.99333348116
5513000 34181.02456908525 0 0 34181.02456908525
5514000 34179.52543580424 0 0 34179.52543580424
5515000 34177.76879096709 0 0 34177.76879096709
5516000 34178.88296756762 0 0 34178.88296756762
5517000 34178.61666157827 0 0 34178.61666157827
5518000 34178.90095566913 0 0 34178.90095566913
5519000 34180.65500352712 0 0 34180.65500352712
5520000 34178.06162710977 0 0 34178.06162710977
5521000 34176.84225200582 0 0 34176.84225200582
5522000 34177.3649519857 0 0 34177.3649519857
5523000 34179.42827428129 0 0 34179.42827428129
5524000 34178.83419954252 0 0 34178.83419954252
5525000 34175.291859859 0 0 34175.291859859
5526000 34181.97084695018 0 0 34181.97084695018
5527000 34178.81293098978 0 0 34178.81293098978
5528000 34182.39950956724 0 0 34182.39950956724
5529000 34182.51042009104 0 0 34182.51042009104
5530000 34177.77459430805 0 0 34177.77459430805
5531000 34178.30597235642 0 0 34178.30597235642
5532000 34177.48621107094 0 0 34177.48621107094
5533000 34177.41303768997 0 0 34177.41303768997
5534000 34177.79706162322 0 0 34177.79706162322
5535000 34178.20788611664 0 0 34178.20788611664
5536000 34181.57022475635 0 0 34181.57022475635
5537000 34178.06560480762 0 0 34178.06560480762
5538000 34179.80506844168 0 0 34179.80506844168
5539000 34181.44747423311 0 0 34181.44747423311
5540000 34175.79745025531 0 0 34175.79745025531
5541000 34176.7083153227 0 0 34176.7083153227
5542000 34176.74739039437 0 0 34176.74739039437
5543000 34178.53309026442 0 0 34178.53309026442
5544000 34181.09399892986 0 0 34181.09399892986
5545000 34177.50551266098 0 0 34177.50551266098
5546000 34180.89148150943 0 0 34180.89148150943
5547000 34175.47036890807 0 0 34175.47036890807
5548000 34177.19283641235 0 0 34177.19283641235
5549000 34177.04622034807 0 0 34177.04622034807
5550000 34179.2059922043 0 0 34179.2059922043
5551000 34178.19789589383 0 0 34178.19789589383
5552000 34177.26432741288 0 0 34177.26432741288
5553000 34178.90681872069 0 0 34178.90681872069
5554000 34180.58288112625 0 0 34180.58288112625
5555000 34178.32486946575 0 0 34178.32486946575
5556000 34181.34154369085 0 0 34181.34154369085
5557000 34182.52457256519 0 0 34182.52457256519
5558000 34184.86963960995 0 0 34184.86963960995
5559000 34179.66204054336 0 0 34179.66204054336
5560000 34182.39867855118 0 0 34182.39867855118
5561000 34180.94314891648 0 0 34180.94314891648
5562000 34179.76553206345 0 0 34179.76553206345
5563000 34178.2776668131 0 0 34178.2776668131
5564000 34180.38201473928 0 0 34180.38201473928
5565000 34177.20203951567 0 0 34177.20203951567
5566000 34177.8507693897 0 0 34177.8507693897
5567000 34178.75652590072 0 0 34178.75652590072
5568000 34178.02657654275 0 0 34178.02657654275
5569000 34178.69485594391 0 0 34178.69485594391
5570000 34175.21400362159 0 0 34175.21400362159
5571000 34178.06899070745 0 0 34178.06899070745
5572000 34174.95516301149 0 0 34174.95516301149
5573000 34175.56340607646 0 0 34175.56340607646
5574000 34175.7202533902 0 0 34175.7202533902
5575000 34176.57438105784 0 0 34176.57438105784
5576000 34176.27624814435 0 0 34176.27624814435
5577000 34179.13626804411 0 0 34179.13626804411
5578000 34177.20761557228 0 0 34177.20761557228
5579000 34177.0871740338 0 0 34177.0871740338
5580000 34177.46267599915 0 0 34177.46267599915
5581000 34178.22525079538 0 0 34178.22525079538
5582000 34176.63578245296 0 0 34176.63578245296
5583000 34175.20115756315 0 0 34175.20115756315
5584000 34179.35132265669 0 0 34179.35132265669
5585000 34177.15845290508 0 0 34177.15845290508
5586000 34177.20314570949 0 0 34177.20314570949
5587000 34177.51999735148 0 0 34177.51999735148
5588000 34181.81587748794 0 0 34181.81587748794
5589000 34176.29227980215 0 0 34176.29227980215
5590000 34180.83571415065 0 0 34180.83571415065
5591000 34177.95306557589 0 0 34177.95306557589
5592000 34176.06834123972 0 0 34176.06834123972
5593000 34175.8919558042 0 0 34175.8919558042
5594000 34178.56520391767 0 0 34178.56520391767
5595000 34177.7958797188 0 0 34177.7958797188
5596000 34178.45727417168 0 0 34178.45727417168
5597000 34178.93542822765 0 0 34178.93542822765
5598000 34177.68602996548 0 0 34177.68602996548
5599000 34177.45912456878 0 0 34177.45912456878
5600000 34179.36237288491 0 0 34179.36237288491
5601000 34183.45303595734 0 0 34183.45303595734
5602000 34185.87398202006 0 0 34185.87398202006
5603000 34182.93951690209 0 0 34182.93951690209
5604000 34182.58055446633 0 0 34182.58055446633
5605000 34180.17723314943 0 0 34180.17723314943
5606000 34180.38263171267 0 0 34180.38263171267
5607000 34180.88544462585 0 0 34180.88544462585
5608000 34179.32182750265 0 0 34179.32182750265
5609000 34178.04103750589 0 0 34178.04103750589
5610000 34178.75399589872 0 0 34178.75399589872
5611000 34182.41267701052 0 0 34182.41267701052
5612000 34179.58556901306 0 0 34179.58556901306
5613000 34180.32147003734 0 0 34180.32147003734
5614000 34179.65052868378 0 0 34179.65052868378
5615000 34180.1682012774 0 0 34180.1682012774
5616000 34182.99572815216 0 0 34182.99572815216
5617000 34180.22084123851 0 0 34180.22084123851
5618000 34179.8946990062 0 0 34179.8946990062
5619000 34182.10939427513 0 0 34182.10939427513
5620000 34184.8945392405 0 0 34184.8945392405
5621000 34185.59041897397 0 0 34185.59041897397
5622000 34187.10497098899 0 0 34187.10497098899
5623000 34187.38222846127 0 0 34187.38222846127
5624000 42730.88451997524 0 0 42730.88451997524
5625000 34203.68954347474 0 0 34203.68954347474
5626000 42730.22053544972 0 0 42730.22053544972
5627000 42719.83524399089 0 0 42719.83524399089
5628000 34191.85582668461 0 0 34191.85582668461
5629000 42719.03402429059 0 0 42719.03402429059
5630000 34194.41589377639 0 0 34194.41589377639
5631000 34190.80860715017 0 0 34190.80860715017
5632000 42729.04313812673 0 0 42729.04313812673
5633000 42720.05952260597 0 0 42720.05952260597
5634000 34203.5562098792 0 0 34203.5562098792
5635000 42721.88274184709 0 0 42721.88274184709
5636000 34189.74711828985 0 0 34189.74711828985
5637000 42720.73908103329 0 0 42720.73908103329
5638000 42727.26452093709 0 0 42727.26452093709
5639000 51250.84804959985 0 0 51250.84804959985
5640000 42730.90241709522 0 0 42730.90241709522
5641000 42730.8799360245 0 0 42730.8799360245
5642000 42730.86157784169 0 0 42730.86157784169
5643000 51258.07633360365 0 0 51258.07633360365
5644000 34200.53931644397 0 0 34200.53931644397
5645000 34190.54950133014 0 0 34190.54950133014
5646000 34203.68837557867 0 0 34203.68837557867
5647000 51256.18554163547 0 0 51256.18554163547
5648000 51250.87573000397 0 0 51250.87573000397
5649000 34187.42122176053 0 0 34187.42122176053
5650000 34186.6803575283 0 0 34186.6803575283
5651000 34186.40256165934 0 0 34186.40256165934
5652000 34186.13190931198 0 0 34186.13190931198
5653000 34181.44436261518 0 0 34181.44436261518
5654000 34182.09795472026 0 0 34182.09795472026
5655000 34177.19352961176 0 0 34177.19352961176
5656000 34180.24254575594 0 0 34180.24254575594
5657000 34177.11339755913 0 0 34177.11339755913
5658000 34177.1586955888 0 0 34177.1586955888
5659000 34175.6958342494 0 0 34175.6958342494
5660000 34179.60700136963 0 0 34179.60700136963
5661000 34183.79837182576 0 0 34183.79837182576
5662000 34182.84596178256 0 0 34182.84596178256
5663000 34177.61481080853 0 0 34177.61481080853
5664000 34177.40727729308 0 0 34177.40727729308
5665000 34180.23708861219 0 0 34180.23708861219
5666000 34181.58174297441 0 0 34181.58174297441
5667000 34184.78953774652 0 0 34184.78953774652
5668000 34185.71400852747 0 0 34185.71400852747
5669000 34186.04757737221 0 0 34186.04757737221
5670000 34181.54204154001 0 0 34181.54204154001
5671000 34178.0204271593 0 0 34178.0204271593
5672000 34180.95027345087 0 0 34180.95027345087
5673000 34183.01664945639 0 0 34183.01664945639
5674000 34178.96607293584 0 0 34178.96607293584
5675000 34180.03226843186 0 0 34180.03226843186
5676000 34179.67421660809 0 0 34179.67421660809
5677000 34178.19787800535 0 0 34178.19787800535
5678000 34179.84615021245 0 0 34179.84615021245
5679000 34177.39518877075 0 0 34177.39518877075
5680000 34176.01002287237 0 0 34176.01002287237
5681000 34175.96317215472 0 0 34175.96317215472
5682000 34178.95092050276 0 0 34178.95092050276
5683000 34179.73091679625 0 0 34179.73091679625
5684000 34178.88698991131 0 0 34178.88698991131
5685000 34176.81336423093 0 0 34176.81336423093
5686000 34181.33339695377 0 0 34181.33339695377
5687000 34181.00022506068 0 0 34181.00022506068
5688000 34184.06151084892 0 0 34184.06151084892
5689000 34177.80123968713 0 0 34177.80123968713
5690000 34177.20238324187 0 0 34177.20238324187
5691000 34179.79894687406 0 0 34179.79894687406
5692000 34179.21344021976 0 0 34179.21344021976
5693000 34178.78890319599 0 0 34178.78890319599
5694000 34177.82036003818 0 0 34177.82036003818
5695000 34178.12953421287 0 0 34178.12953421287
5696000 34183.27731590757 0 0 34183.27731590757
5697000 34182.1852337195 0 0 34182.1852337195
5698000 34182.2172522536 0 0 34182.2172522536
5699000 34187.94707524708 0 0 34187.94707524708
5700000 34182.11798953293 0 0 34182.11798953293
5701000 34183.94826479212 0 0 34183.94826479212
5702000 34181.46651451643 0 0 34181.46651451643
5703000 34180.69422319764 0 0 34180.69422319764
5704000 34181.56401153195 0 0 34181.56401153195
5705000 34177.26687031127 0 0 34177.26687031127
5706000 34181.59981337817 0 0 34181.59981337817
5707000 34176.65951231596 0 0 34176.65951231596
5708000 34177.20696785253 0 0 34177.20696785253
5709000 34180.11900707411 0 0 34180.11900707411
5710000 34177.0714691311 0 0 34177.0714691311
5711000 34177.11203197265 0 0 34177.11203197265
5712000 34179.06700426157 0 0 34179.06700426157
5713000 34178.04593858834 0 0 34178.04593858834
5714000 34177.93310770072 0 0 34177.93310770072
5715000 34180.47390274788 0 0 34180.47390274788
5716000 34177.53017724011 0 0 34177.53017724011
5717000 34178.64779980697 0 0 34178.64779980697
5718000 34181.36646055843 0 0 34181.36646055843
5719000 34182.38291252198 0 0 34182.38291252198
5720000 34181.30864734233 0 0 34181.30864734233
5721000 34182.5139963757 0 0 34182.5139963757
5722000 34184.2977045898 0 0 34184.2977045898
5723000 34185.33386031922 0 0 34185.33386031922
5724000 34184.08153190718 0 0 34184.08153190718
5725000 34185.95640022273 0 0 34185.95640022273
5726000 34184.08248112723 0 0 34184.08248112723
5727000 34181.5168112122 0 0 34181.5168112122
5728000 34184.91807261098 0 0 34184.91807261098
5729000 34188.33939107144 0 0 34188.33939107144
5730000 34183.70278428952 0 0 34183.70278428952
5731000 34189.32795058473 0 0 34189.32795058473
5732000 34183.93223279569 0 0 34183.93223279569
5733000 34183.44153065231 0 0 34183.44153065231
5734000 34181.2855938536 0 0 34181.2855938536
5735000 34183.81273873202 0 0 34183.81273873202
5736000 34183.85036177454 0 0 34183.85036177454
5737000 34186.23522151948 0 0 34186.23522151948
5738000 34184.97968444633 0 0 34184.97968444633
5739000 34181.85122661119 0 0 34181.85122661119
5740000 34180.84977604522 0 0 34180.84977604522
5741000 34181.06226439888 0 0 34181.06226439888
5742000 34183.33469738554 0 0 34183.33469738554
5743000 34181.80565847715 0 0 34181.80565847715
5744000 34185.02881747449 0 0 34185.02881747449
5745000 34177.63366492795 0 0 34177.63366492795
5746000 34177.54846917982 0 0 34177.54846917982
5747000 34181.57984780408 0 0 34181.57984780408
5748000 34177.77155785114 0 0 34177.77155785114
5749000 34178.33905136852 0 0 34178.33905136852
5750000 34178.72944461591 0 0 34178.72944461591
5751000 34177.91741460917 0 0 34177.91741460917
5752000 34178.31455146206 0 0 34178.31455146206
5753000 34181.61245656476 0 0 34181.61245656476
5754000 34181.17451145346 0 0 34181.17451145346
5755000 34176.87533359893 0 0 34176.87533359893
5756000 34175.98381451011 0 0 34175.98381451011
5757000 34180.21417607446 0 0 34180.21417607446
5758000 34180.40508945033 0 0 34180.40508945033
5759000 34184.58772554357 0 0 34184.58772554357
5760000 34176.57940791186 0 0 34176.57940791186
5761000 34179.29474547396 0 0 34179.29474547396
5762000 34179.92597273852 0 0 34179.92597273852
5763000 34178.3435175553 0 0 34178.3435175553
5764000 34179.8600379626 0 0 34179.8600379626
5765000 34179.39608510326 0 0 34179.39608510326
5766000 34178.23645987203 0 0 34178.23645987203
5767000 34175.71908248118 0 0 34175.71908248118
5768000 34177.85494360181 0 0 34177.85494360181
5769000 34176.26557875409 0 0 34176.26557875409
5770000 34177.64886415988 0 0 34177.64886415988
5771000 34177.77454189292 0 0 34177.77454189292
5772000 34180.29301059445 0 0 34180.29301059445
5773000 34176.43988447563 0 0 34176.43988447563
5774000 34178.23295320095 0 0 34178.23295320095
5775000 34178.68994145049 0 0 34178.68994145049
5776000 34181.3262595681 0 0 34181.3262595681
5777000 34177.67262028767 0 0 34177.67262028767
5778000 34176.3778816405 0 0 34176.3778816405
5779000 34180.33635104413 0 0 34180.33635104413
5780000 34177.42353187813 0 0 34177.42353187813
5781000 34177.67571684414 0 0 34177.67571684414
5782000 34176.77967005059 0 0 34176.77967005059
5783000 34179.89276107608 0 0 34179.89276107608
5784000 34175.66125690493 0 0 34175.66125690493
5785000 34177.43036172554 0 0 34177.43036172554
5786000 34175.73625043133 0 0 34175.73625043133
5787000 34176.69611805707 0 0 34176.69611805707
5788000 34178.63050768267 0 0 34178.63050768267
5789000 34178.12958412366 0 0 34178.12958412366
5790000 34180.82514934262 0 0 34180.82514934262
5791000 34178.97820918018 0 0 34178.97820918018
5792000 34181.73845416429 0 0 34181.73845416429
5793000 34182.03252788134 0 0 34182.03252788134
5794000 34178.96516642388 0 0 34178.96516642388
5795000 34178.32028313918 0 0 34178.32028313918
5796000 34176.52506209794 0 0 34176.52506209794
5797000 34177.05492017636 0 0 34177.05492017636
5798000 34176.51833487774 0 0 34176.51833487774
5799000 34177.31290106956 0 0 34177.31290106956
5800000 34180.02093692427 0 0 34180.02093692427
5801000 34183.90011190674 0 0 34183.90011190674
5802000 34181.39121165796 0 0 34181.39121165796
5803000 34177.53048404468 0 0 34177.53048404468
5804000 34179.23717818523 0 0 34179.23717818523
5805000 34178.24313625698 0 0 34178.24313625698
5806000 34181.7982472072 0 0 34181.7982472072
5807000 34181.17314634942 0 0 34181.17314634942
5808000 34182.02157060269 0 0 34182.02157060269
5809000 34179.51956914359 0 0 34179.51956914359
5810000 34182.8465421693 0 0 34182.8465421693
5811000 34182.86961077669 0 0 34182.86961077669
5812000 34180.38365702835 0 0 34180.38365702835
5813000 34183.83200005711 0 0 34183.83200005711
5814000 34183.58009625699 0 0 34183.58009625699
5815000 34182.26164926952 0 0 34182.26164926952
5816000 34186.22536824311 0 0 34186.22536824311
5817000 34185.97814473113 0 0 34185.97814473113
5818000 34188.07817015304 0 0 34188.07817015304
5819000 34185.71480992343 0 0 34185.71480992343
5820000 42716.18296320217 0 0 42716.18296320217
5821000 42730.88185973333 0 0 42730.88185973333
5822000 51258.06524556923 0 0 51258.06524556923
5823000 42723.89257644072 0 0 42723.89257644072
5824000 34191.83373570687 0 0 34191.83373570687
5825000 42730.88663570183 0 0 42730.88663570183
5826000 51258.06462799846 0 0 51258.06462799846
5827000 34194.99392012855 0 0 34194.99392012855
5828000 42730.89578873458 0 0 42730.89578873458
5829000 34203.64129203893 0 0 34203.64129203893
5830000 42730.90613587185 0 0 42730.90613587185
5831000 42730.09922317408 0 0 42730.09922317408
5832000 42719.63326845248 0 0 42719.63326845248
5833000 34189.37691424221 0 0 34189.37691424221
5834000 42731.21359169123 0 0 42731.21359169123
5835000 42720.83830569202 0 0 42720.83830569202
5836000 51258.12986445364 0 0 51258.12986445364
5837000 34203.69649334021 0 0 34203.69649334021
5838000 42728.50445527122 0 0 42728.50445527122
5839000 51258.15075619092 0 0 51258.15075619092
5840000 42730.88003392156 0 0 42730.88003392156
5841000 51258.06533668528 0 0 51258.06533668528
5842000 42731.07190487735 0 0 42731.07190487735
5843000 34190.88343082108 0 0 34190.88343082108
