#total particle-self-energy nonbondedEM
263000 -228.7648447949323 0 -228.7648447949323
263100 -220.6214899519691 0 -220.6214899519691
263200 -230.2165361649822 0 -230.2165361649822
263300 -237.0742883289349 0 -237.0742883289349
263400 -243.7114024771145 0 -243.7114024771145
263500 -234.5161444995902 0 -234.5161444995902
263600 -233.5858730024229 0 -233.5858730024229
263700 -232.6234663945506 0 -232.6234663945506
263800 -241.2111174780293 0 -241.2111174780293
263900 -228.130681964336 0 -228.130681964336
264000 -213.260426237568 0 -213.260426237568
264100 -215.3754484683013 0 -215.3754484683013
264200 -206.8219691190752 0 -206.8219691190752
264300 -207.1296922088077 0 -207.1296922088077
264400 -202.1831445765565 0 -202.1831445765565
264500 -221.5386807939649 0 -221.5386807939649
264600 -230.8112967900233 0 -230.8112967900233
264700 -219.8097105217748 0 -219.8097105217748
264800 -225.9844056500733 0 -225.9844056500733
264900 -229.19471630716 0 -229.19471630716
265000 -230.0008645450289 0 -230.0008645450289
265100 -228.5067560173338 0 -228.5067560173338
265200 -225.3680883198977 0 -225.3680883198977
265300 -226.7909816477913 0 -226.7909816477913
265400 -238.7781891354825 0 -238.7781891354825
265500 -224.7008834558656 0 -224.7008834558656
265600 -200.2225962734665 0 -200.2225962734665
265700 -206.8964097477146 0 -206.8964097477146
265800 -215.7522533198935 0 -215.7522533198935
265900 -215.0338987352443 0 -215.0338987352443
266000 -208.1876525808184 0 -208.1876525808184
266100 -192.4665367821581 0 -192.4665367821581
266200 -193.2466918458813 0 -193.2466918458813
266300 -190.9290908745024 0 -190.9290908745024
266400 -192.0458014798933 0 -192.0458014798933
266500 -203.3707068613148 0 -203.3707068613148
266600 -221.5714629844879 0 -221.5714629844879
266700 -219.5536712955218 0 -219.5536712955218
266800 -208.954206105147 0 -208.954206105147
266900 -222.0175755367964 0 -222.0175755367964
267000 -212.0378984281851 0 -212.0378984281851
267100 -242.1314787915908 0 -242.1314787915908
267200 -232.052215849224 0 -232.052215849224
267300 -239.3279905956006 0 -239.3279905956006
267400 -235.2924649789929 0 -235.2924649789929
267500 -253.5708499916364 0 -253.5708499916364
267600 -265.0367266558169 0 -265.0367266558169
267700 -264.4924687634048 0 -264.4924687634048
267800 -260.8592094860505 0 -260.8592094860505
267900 -240.2037437853869 0 -240.2037437853869
268000 -242.6647435147897 0 -242.6647435147897
268100 -240.1731908585643 0 -240.1731908585643
268200 -241.2789193549834 0 -241.2789193549834
268300 -220.1806906230631 0 -220.1806906230631
268400 -209.9052954584477 0 -209.9052954584477
268500 -208.6381839691021 0 -208.6381839691021
268600 -226.7558475779952 0 -226.7558475779952
268700 -241.0105000192416 0 -241.0105000192416
268800 -252.3982238010503 0 -252.3982238010503
268900 -247.1114972134237 0 -247.1114972134237
269000 -240.6031337312888 0 -240.6031337312888
269100 -237.5076930343639 0 -237.5076930343639
269200 -233.0110548139201 0 -233.0110548139201
269300 -216.0076906382747 0 -216.0076906382747
269400 -210.0157427262748 0 -210.0157427262748
269500 -201.6292214934365 0 -201.6292214934365
269600 -200.0384214201476 0 -200.0384214201476
269700 -206.36155187228 0 -206.36155187228
269800 -207.9235702706792 0 -207.9235702706792
269900 -224.611384169606 0 -224.611384169606
270000 -234.0973918316886 0 -234.0973918316886
270100 -231.8680724575097 0 -231.8680724575097
270200 -239.6179766642745 0 -239.6179766642745
270300 -240.9531334807398 0 -240.9531334807398
270400 -256.8272541642655 0 -256.8272541642655
270500 -262.8380579081131 0 -262.8380579081131
270600 -244.0124733002449 0 -244.0124733002449
270700 -240.9482212340226 0 -240.9482212340226
270800 -240.1082001729956 0 -240.1082001729956
270900 -251.7388965612045 0 -251.7388965612045
271000 -241.9185203071102 0 -241.9185203071102
271100 -237.9008873772982 0 -237.9008873772982
271200 -242.9405448923935 0 -242.9405448923935
271300 -226.8187189610908 0 -226.8187189610908
271400 -238.6797959213727 0 -238.6797959213727
271500 -234.9819025511388 0 -234.9819025511388
271600 -232.7031227237312 0 -232.7031227237312
271700 -220.7404570878716 0 -220.7404570878716
271800 -230.2352421724936 0 -230.2352421724936
271900 -216.2554195092525 0 -216.2554195092525
272000 -213.6786480343435 0 -213.6786480343435
272100 -218.6756219677045 0 -218.6756219677045
272200 -212.4916374600725 0 -212.4916374600725
272300 -204.9891833929578 0 -204.9891833929578
272400 -203.9035198493511 0 -203.9035198493511
272500 -206.2271365495981 0 -206.2271365495981
272600 -193.6719348893967 0 -193.6719348893967
272700 -189.3193678594544 0 -189.3193678594544
272800 -193.8232199572667 0 -193.8232199572667
272900 -190.8652081078617 0 -190.8652081078617
273000 -179.3658753556083 0 -179.3658753556083
273100 -172.9896908188239 0 -172.9896908188239
273200 -169.5716316757025 0 -169.5716316757025
273300 -160.9343107918103 0 -160.9343107918103
273400 -163.5553061852115 0 -163.5553061852115
273500 -158.7653104359924 0 -158.7653104359924
273600 -171.6856383905979 0 -171.6856383905979
273700 -176.6991920326836 0 -176.6991920326836
273800 -172.6504512681277 0 -172.6504512681277
273900 -159.7355737049947 0 -159.7355737049947
274000 -164.4492833704571 0 -164.4492833704571
274100 -182.2202567970962 0 -182.2202567970962
274200 -182.4773871650686 0 -182.4773871650686
274300 -197.8276062344084 0 -197.8276062344084
274400 -189.4080002359697 0 -189.4080002359697
274500 -211.685393099091 0 -211.685393099091
274600 -212.3552629603073 0 -212.3552629603073
274700 -224.7081925640523 0 -224.7081925640523
274800 -229.9618178934325 0 -229.9618178934325
274900 -229.0063759789919 0 -229.0063759789919
275000 -225.1324746608734 0 -225.1324746608734
275100 -240.6420941067627 0 -240.6420941067627
275200 -251.3113869708613 0 -251.3113869708613
275300 -264.4909946037806 0 -264.4909946037806
275400 -253.3600382333389 0 -253.3600382333389
275500 -250.1098855810997 0 -250.1098855810997
275600 -246.3300420884043 0 -246.3300420884043
275700 -238.6408125923772 0 -238.6408125923772
275800 -241.348839524202 0 -241.348839524202
275900 -242.9140196293083 0 -242.9140196293083
276000 -251.9182131104753 0 -251.9182131104753
276100 -248.340502695879 0 -248.340502695879
276200 -232.2230237917684 0 -232.2230237917684
276300 -219.1600643814454 0 -219.1600643814454
276400 -231.0681336097186 0 -231.0681336097186
276500 -211.3087893610937 0 -211.3087893610937
276600 -200.6045145901153 0 -200.6045145901153
276700 -227.591371841263 0 -227.591371841263
276800 -235.7254998527933 0 -235.7254998527933
276900 -217.5749162577558 0 -217.5749162577558
277000 -199.9458397864946 0 -199.9458397864946
277100 -207.5930382424267 0 -207.5930382424267
277200 -199.214590895921 0 -199.214590895921
277300 -199.0711059086025 0 -199.0711059086025
277400 -177.4994167233235 0 -177.4994167233235
277500 -195.1268273741007 0 -195.1268273741007
277600 -231.8430222551106 0 -231.8430222551106
277700 -223.2641148332041 0 -223.2641148332041
277800 -212.0695157601731 0 -212.0695157601731
277900 -211.8953679313418 0 -211.8953679313418
278000 -212.2352836924838 0 -212.2352836924838
278100 -215.5712951861788 0 -215.5712951861788
278200 -231.5263556441059 0 -231.5263556441059
278300 -240.1347118756385 0 -240.1347118756385
278400 -237.4199564493611 0 -237.4199564493611
278500 -237.5554190370531 0 -237.5554190370531
278600 -226.3205395417754 0 -226.3205395417754
278700 -233.6411209089565 0 -233.6411209089565
278800 -240.8419220287469 0 -240.8419220287469
278900 -251.0946713428129 0 -251.0946713428129
279000 -244.6486779297702 0 -244.6486779297702
279100 -258.5979710336542 0 -258.5979710336542
279200 -259.5670447304728 0 -259.5670447304728
279300 -237.451486048114 0 -237.451486048114
279400 -246.0993313119397 0 -246.0993313119397
279500 -253.6681682765484 0 -253.6681682765484
279600 -258.5029338944005 0 -258.5029338944005
279700 -235.8876446911891 0 -235.8876446911891
279800 -228.4591207857593 0 -228.4591207857593
279900 -235.3486205836525 0 -235.3486205836525
280000 -231.8491830901476 0 -231.8491830901476
280100 -231.5531682902802 0 -231.5531682902802
280200 -241.0600127865328 0 -241.0600127865328
280300 -230.1153757962165 0 -230.1153757962165
280400 -225.2462933551869 0 -225.2462933551869
280500 -234.2902959079947 0 -234.2902959079947
280600 -241.0632033847505 0 -241.0632033847505
280700 -223.8217843640014 0 -223.8217843640014
280800 -218.5003369983751 0 -218.5003369983751
280900 -217.81876777875 0 -217.81876777875
281000 -211.3316748939687 0 -211.3316748939687
281100 -206.8166366524529 0 -206.8166366524529
281200 -200.3217028139625 0 -200.3217028139625
281300 -210.4534053942771 0 -210.4534053942771
281400 -220.7691676500108 0 -220.7691676500108
281500 -219.2560193089485 0 -219.2560193089485
281600 -221.1797094095382 0 -221.1797094095382
281700 -231.0127120962134 0 -231.0127120962134
281800 -210.0853019591304 0 -210.0853019591304
281900 -206.3214901811443 0 -206.3214901811443
282000 -215.7918576697703 0 -215.7918576697703
282100 -189.3321613094304 0 -189.3321613094304
282200 -202.5860550276702 0 -202.5860550276702
282300 -211.2078196075745 0 -211.2078196075745
282400 -224.0447630228591 0 -224.0447630228591
282500 -216.0792057589861 0 -216.0792057589861
282600 -217.3961779546225 0 -217.3961779546225
282700 -218.9895596431452 0 -218.9895596431452
282800 -214.5869821643864 0 -214.5869821643864
282900 -208.9794451656053 0 -208.9794451656053
283000 -205.189659693744 0 -205.189659693744
283100 -218.5522685713368 0 -218.5522685713368
283200 -229.9869598410223 0 -229.9869598410223
283300 -226.3289604709717 0 -226.3289604709717
283400 -217.6985664633685 0 -217.6985664633685
283500 -233.3914833838353 0 -233.3914833838353
283600 -240.1643191079493 0 -240.1643191079493
283700 -231.153246164904 0 -231.153246164904
283800 -238.8165609006537 0 -238.8165609006537
283900 -230.252128878521 0 -230.252128878521
284000 -244.6042541874922 0 -244.6042541874922
284100 -239.5226074124803 0 -239.5226074124803
284200 -244.983911399846 0 -244.983911399846
284300 -230.5371536515304 0 -230.5371536515304
284400 -225.3085972403642 0 -225.3085972403642
284500 -225.9638107500941 0 -225.9638107500941
284600 -225.5660188798211 0 -225.5660188798211
284700 -229.0572831238969 0 -229.0572831238969
284800 -225.9779805502912 0 -225.9779805502912
284900 -238.9591373886215 0 -238.9591373886215
285000 -232.1367932039429 0 -232.1367932039429
285100 -230.0870718150982 0 -230.0870718150982
285200 -230.1806251714879 0 -230.1806251714879
285300 -232.4531242044759 0 -232.4531242044759
285400 -239.3230726303882 0 -239.3230726303882
285500 -241.3952264081745 0 -241.3952264081745
285600 -253.6130466198083 0 -253.6130466198083
285700 -259.8190271848871 0 -259.8190271848871
285800 -268.3897956527362 0 -268.3897956527362
285900 -261.8827445304487 0 -261.8827445304487
286000 -263.8094780250685 0 -263.8094780250685
286100 -262.4983814397128 0 -262.4983814397128
286200 -265.2026957452181 0 -265.2026957452181
286300 -284.6953762787743 0 -284.6953762787743
286400 -286.4418331990018 0 -286.4418331990018
286500 -280.2354736591806 0 -280.2354736591806
286600 -283.1552016361966 0 -283.1552016361966
286700 -288.9867415598128 0 -288.9867415598128
286800 -288.2197973309085 0 -288.2197973309085
286900 -291.448438706575 0 -291.448438706575
287000 -284.8822940469254 0 -284.8822940469254
287100 -278.1681467813323 0 -278.1681467813323
287200 -270.9487583676237 0 -270.9487583676237
287300 -253.491862103634 0 -253.491862103634
287400 -262.8903441376751 0 -262.8903441376751
287500 -275.6294071555603 0 -275.6294071555603
287600 -273.049194704945 0 -273.049194704945
287700 -258.2237573902239 0 -258.2237573902239
287800 -257.7808323949575 0 -257.7808323949575
287900 -269.4709613008308 0 -269.4709613008308
288000 -278.810910133383 0 -278.810910133383
288100 -257.4854050764116 0 -257.4854050764116
288200 -248.1407761896844 0 -248.1407761896844
288300 -245.576137498545 0 -245.576137498545
288400 -256.5263145480421 0 -256.5263145480421
288500 -263.4220576087828 0 -263.4220576087828
288600 -251.4612951833114 0 -251.4612951833114
288700 -249.4539828410489 0 -249.4539828410489
288800 -263.6510655296734 0 -263.6510655296734
288900 -258.8421155936958 0 -258.8421155936958
289000 -263.2250718749128 0 -263.2250718749128
289100 -268.97626869136 0 -268.97626869136
289200 -261.1843459183874 0 -261.1843459183874
289300 -259.2912153991056 0 -259.2912153991056
289400 -248.4457408568123 0 -248.4457408568123
289500 -233.1980650785845 0 -233.1980650785845
289600 -230.1075360300892 0 -230.1075360300892
289700 -238.0499270378496 0 -238.0499270378496
289800 -245.4964570591692 0 -245.4964570591692
289900 -247.7342095954809 0 -247.7342095954809
290000 -243.6506717937591 0 -243.6506717937591
290100 -252.5382549274364 0 -252.5382549274364
290200 -246.8027793351794 0 -246.8027793351794
290300 -241.4351759182464 0 -241.4351759182464
290400 -252.3788781973417 0 -252.3788781973417
290500 -257.0386486675125 0 -257.0386486675125
290600 -235.0184342646971 0 -235.0184342646971
290700 -242.2277642548215 0 -242.2277642548215
290800 -229.538902543165 0 -229.538902543165
290900 -227.609152316174 0 -227.609152316174
291000 -228.2118973915349 0 -228.2118973915349
291100 -227.5802966183837 0 -227.5802966183837
291200 -235.833831469703 0 -235.833831469703
291300 -239.307086763205 0 -239.307086763205
291400 -240.3184927293914 0 -240.3184927293914
291500 -226.123926608765 0 -226.123926608765
291600 -229.7133943187655 0 -229.7133943187655
291700 -235.5253092210623 0 -235.5253092210623
291800 -224.3740895672236 0 -224.3740895672236
291900 -219.3478494838928 0 -219.3478494838928
292000 -259.7226750200352 0 -259.7226750200352
292100 -249.9804545739898 0 -249.9804545739898
292200 -259.5728770436763 0 -259.5728770436763
292300 -264.6960535113467 0 -264.6960535113467
292400 -269.0705087064998 0 -269.0705087064998
292500 -289.5443417959032 0 -289.5443417959032
292600 -289.7054432358709 0 -289.7054432358709
292700 -289.5037473122939 0 -289.5037473122939
292800 -291.666525817418 0 -291.666525817418
292900 -290.1391209286521 0 -290.1391209286521
293000 -284.3831769164535 0 -284.3831769164535
293100 -278.5692162477644 0 -278.5692162477644
293200 -293.2445350686176 0 -293.2445350686176
293300 -262.7988762535388 0 -262.7988762535388
293400 -261.5914512275485 0 -261.5914512275485
293500 -253.1417642822489 0 -253.1417642822489
293600 -251.8452136978158 0 -251.8452136978158
293700 -257.2416175240942 0 -257.2416175240942
293800 -237.7277170418529 0 -237.7277170418529
293900 -253.2570579962339 0 -253.2570579962339
294000 -240.501271182904 0 -240.501271182904
294100 -232.365514103265 0 -232.365514103265
294200 -249.4503473072837 0 -249.4503473072837
294300 -249.1454470206227 0 -249.1454470206227
294400 -257.2615550095215 0 -257.2615550095215
294500 -248.1009209358017 0 -248.1009209358017
294600 -252.6109966404329 0 -252.6109966404329
294700 -256.0467926200945 0 -256.0467926200945
294800 -277.522396093962 0 -277.522396093962
294900 -276.4822221877985 0 -276.4822221877985
295000 -271.0430403861683 0 -271.0430403861683
295100 -265.6565088635543 0 -265.6565088635543
295200 -267.7532777408044 0 -267.7532777408044
295300 -266.8293106142664 0 -266.8293106142664
295400 -261.4026205412483 0 -261.4026205412483
295500 -279.6260429983959 0 -279.6260429983959
295600 -286.0912359891227 0 -286.0912359891227
295700 -284.1432789277169 0 -284.1432789277169
295800 -278.850167729659 0 -278.850167729659
295900 -310.5938292081119 0 -310.5938292081119
296000 -286.4409445579513 0 -286.4409445579513
296100 -280.5468758988718 0 -280.5468758988718
296200 -273.2251085930038 0 -273.2251085930038
296300 -258.6532497329463 0 -258.6532497329463
296400 -254.6432437604526 0 -254.6432437604526
296500 -253.5887060239329 0 -253.5887060239329
296600 -251.5601665691356 0 -251.5601665691356
296700 -252.4330158129451 0 -252.4330158129451
296800 -254.8588133762823 0 -254.8588133762823
296900 -260.9860665993183 0 -260.9860665993183
297000 -265.3963703649933 0 -265.3963703649933
297100 -289.749543283775 0 -289.749543283775
297200 -273.9584469775582 0 -273.9584469775582
297300 -254.2206337700845 0 -254.2206337700845
297400 -255.6411370199057 0 -255.6411370199057
297500 -265.806107700213 0 -265.806107700213
297600 -257.5263044975 0 -257.5263044975
297700 -228.4977159901173 0 -228.4977159901173
297800 -230.3798819220392 0 -230.3798819220392
297900 -233.2037747439463 0 -233.2037747439463
