#total ContainerOverlap particle-self-energy nonbonded
8415000 169387.8537179138 0 0 169387.8537179138
8416000 131161.2665562313 0 0 131161.2665562313
8417000 131165.353675534 0 0 131165.353675534
8418000 169390.4124110606 0 0 169390.4124110606
8419000 131165.3820044 0 0 131165.3820044
8420000 131164.786518183 0 0 131164.786518183
8421000 131165.9794043779 0 0 131165.9794043779
8422000 131161.5125634473 0 0 131161.5125634473
8423000 169393.1243667416 0 0 169393.1243667416
8424000 169386.5635450175 0 0 169386.5635450175
8425000 92937.44779750951 0 0 92937.44779750951
8426000 169389.9822875581 0 0 169389.9822875581
8427000 131165.9853758423 0 0 131165.9853758423
8428000 131163.1339243174 0 0 131163.1339243174
8429000 131157.0118357448 0 0 131157.0118357448
8430000 169388.3189948038 0 0 169388.3189948038
8431000 131165.9843840536 0 0 131165.9843840536
8432000 92928.28330344814 0 0 92928.28330344814
8433000 92926.92561005324 0 0 92926.92561005324
8434000 92926.25281966114 0 0 92926.25281966114
8435000 92934.72294610392 0 0 92934.72294610392
8436000 131165.9991732065 0 0 131165.9991732065
8437000 92941.14534523495 0 0 92941.14534523495
8438000 169388.3159474644 0 0 169388.3159474644
8439000 92933.20385874537 0 0 92933.20385874537
8440000 131150.9962306566 0 0 131150.9962306566
8441000 92939.63060069544 0 0 92939.63060069544
8442000 131165.2719154946 0 0 131165.2719154946
8443000 92930.18202474387 0 0 92930.18202474387
8444000 169385.9475927124 0 0 169385.9475927124
8445000 131161.3127174015 0 0 131161.3127174015
8446000 92941.15329721879 0 0 92941.15329721879
8447000 169388.7353978789 0 0 169388.7353978789
8448000 131165.9889833574 0 0 131165.9889833574
8449000 131165.9844897795 0 0 131165.9844897795
8450000 131159.8095531903 0 0 131159.8095531903
8451000 131165.9780746999 0 0 131165.9780746999
8452000 169385.5178648812 0 0 169385.5178648812
8453000 131163.694979698 0 0 131163.694979698
8454000 92935.48736511785 0 0 92935.48736511785
8455000 131159.6338856021 0 0 131159.6338856021
8456000 92930.25125453909 0 0 92930.25125453909
8457000 92936.31410557061 0 0 92936.31410557061
8458000 169390.7443845145 0 0 169390.7443845145
8459000 92931.63413621334 0 0 92931.63413621334
8460000 92928.74831491538 0 0 92928.74831491538
8461000 92929.51812665822 0 0 92929.51812665822
8462000 131164.7475166769 0 0 131164.7475166769
8463000 169389.9597066827 0 0 169389.9597066827
8464000 169389.5064539266 0 0 169389.5064539266
8465000 169390.8085334082 0 0 169390.8085334082
8466000 131163.4653985752 0 0 131163.4653985752
8467000 92940.49495164736 0 0 92940.49495164736
8468000 169387.9251701867 0 0 169387.9251701867
8469000 169390.833657508 0 0 169390.833657508
8470000 131165.9332816986 0 0 131165.9332816986
8471000 169389.7515100153 0 0 169389.7515100153
8472000 131159.0644219375 0 0 131159.0644219375
8473000 169386.3580288044 0 0 169386.3580288044
8474000 92929.37146867733 0 0 92929.37146867733
8475000 169382.4654749649 0 0 169382.4654749649
8476000 92941.0420837799 0 0 92941.0420837799
8477000 131164.6111436025 0 0 131164.6111436025
8478000 131149.5878294201 0 0 131149.5878294201
8479000 92941.1483803445 0 0 92941.1483803445
8480000 92941.15492617647 0 0 92941.15492617647
8481000 131165.9814611368 0 0 131165.9814611368
8482000 92934.14849194503 0 0 92934.14849194503
8483000 131162.884650922 0 0 131162.884650922
8484000 131160.8583341739 0 0 131160.8583341739
8485000 169390.7885917744 0 0 169390.7885917744
8486000 169390.8268123653 0 0 169390.8268123653
8487000 169387.0852475304 0 0 169387.0852475304
8488000 169387.1911987095 0 0 169387.1911987095
8489000 92941.14656798038 0 0 92941.14656798038
8490000 169390.3773146491 0 0 169390.3773146491
8491000 131153.3970061673 0 0 131153.3970061673
8492000 131166.0007065435 0 0 131166.0007065435
8493000 131161.0738822881 0 0 131161.0738822881
8494000 131161.1633721663 0 0 131161.1633721663
8495000 131163.424631288 0 0 131163.424631288
8496000 131165.9729076228 0 0 131165.9729076228
8497000 92931.62275840927 0 0 92931.62275840927
8498000 131165.5253504935 0 0 131165.5253504935
8499000 169390.8223408618 0 0 169390.8223408618
8500000 169387.1134340701 0 0 169387.1134340701
8501000 92937.16453191101 0 0 92937.16453191101
8502000 131163.3607413493 0 0 131163.3607413493
8503000 131165.9886697429 0 0 131165.9886697429
8504000 131162.9622665889 0 0 131162.9622665889
8505000 131164.3999907217 0 0 131164.3999907217
8506000 131157.5588126478 0 0 131157.5588126478
8507000 92941.09818763303 0 0 92941.09818763303
8508000 92927.9885888806 0 0 92927.9885888806
8509000 131165.509073885 0 0 131165.509073885
8510000 131164.7894207936 0 0 131164.7894207936
8511000 131165.9919990286 0 0 131165.9919990286
8512000 131162.2122881321 0 0 131162.2122881321
8513000 92924.43769131976 0 0 92924.43769131976
8514000 92932.64965296738 0 0 92932.64965296738
8515000 131162.1505540815 0 0 131162.1505540815
8516000 169390.8154415481 0 0 169390.8154415481
8517000 169387.2315642809 0 0 169387.2315642809
8518000 92941.14132491364 0 0 92941.14132491364
8519000 92940.92308179205 0 0 92940.92308179205
8520000 92941.11616552219 0 0 92941.11616552219
8521000 131159.9986067353 0 0 131159.9986067353
8522000 92928.81933153086 0 0 92928.81933153086
8523000 131155.0084655895 0 0 131155.0084655895
8524000 92936.2659440529 0 0 92936.2659440529
8525000 92939.11378563876 0 0 92939.11378563876
8526000 131164.1595003175 0 0 131164.1595003175
8527000 92926.41829764872 0 0 92926.41829764872
8528000 92923.13669461422 0 0 92923.13669461422
8529000 92924.89304024175 0 0 92924.89304024175
8530000 131165.878988118 0 0 131165.878988118
8531000 131165.9900551895 0 0 131165.9900551895
8532000 131165.9718968537 0 0 131165.9718968537
8533000 169386.7510199091 0 0 169386.7510199091
8534000 92938.48837678882 0 0 92938.48837678882
8535000 131164.3927423824 0 0 131164.3927423824
8536000 92928.85814292917 0 0 92928.85814292917
8537000 131165.9587281671 0 0 131165.9587281671
8538000 169389.2714376637 0 0 169389.2714376637
8539000 131164.2039649828 0 0 131164.2039649828
8540000 131164.4200339849 0 0 131164.4200339849
8541000 131165.9670404881 0 0 131165.9670404881
8542000 169390.8227717422 0 0 169390.8227717422
8543000 131165.9873486997 0 0 131165.9873486997
8544000 131165.9865802885 0 0 131165.9865802885
8545000 131164.9218297094 0 0 131164.9218297094
8546000 169390.8143341665 0 0 169390.8143341665
8547000 92925.42248409383 0 0 92925.42248409383
8548000 131163.6250011597 0 0 131163.6250011597
8549000 131155.3358083369 0 0 131155.3358083369
8550000 131160.5686488763 0 0 131160.5686488763
8551000 131164.3751466137 0 0 131164.3751466137
8552000 131165.9871081747 0 0 131165.9871081747
8553000 131163.8838871862 0 0 131163.8838871862
8554000 131162.5817559655 0 0 131162.5817559655
8555000 92938.71080948942 0 0 92938.71080948942
8556000 131156.7929580299 0 0 131156.7929580299
8557000 92941.15504659433 0 0 92941.15504659433
8558000 131157.0453296956 0 0 131157.0453296956
8559000 92932.06509726352 0 0 92932.06509726352
8560000 92934.79237558944 0 0 92934.79237558944
8561000 92941.15264570341 0 0 92941.15264570341
8562000 92941.15863591467 0 0 92941.15863591467
8563000 92939.79090349565 0 0 92939.79090349565
8564000 131162.1857540066 0 0 131162.1857540066
8565000 131164.0458596354 0 0 131164.0458596354
8566000 169386.5276859555 0 0 169386.5276859555
8567000 131165.9856077096 0 0 131165.9856077096
8568000 169390.7219654292 0 0 169390.7219654292
8569000 169387.7220867936 0 0 169387.7220867936
8570000 131163.5484725906 0 0 131163.5484725906
8571000 92937.8527793051 0 0 92937.8527793051
8572000 169388.6066346402 0 0 169388.6066346402
8573000 131160.9639942466 0 0 131160.9639942466
8574000 131165.2477951027 0 0 131165.2477951027
8575000 92940.50941095274 0 0 92940.50941095274
8576000 131147.3659380504 0 0 131147.3659380504
8577000 131149.629240762 0 0 131149.629240762
8578000 131165.9867580824 0 0 131165.9867580824
8579000 169389.271672125 0 0 169389.271672125
8580000 92941.15726168043 0 0 92941.15726168043
8581000 131165.7335304514 0 0 131165.7335304514
8582000 92926.89724455462 0 0 92926.89724455462
8583000 92925.55734484908 0 0 92925.55734484908
8584000 92931.13814021344 0 0 92931.13814021344
8585000 92933.89403645176 0 0 92933.89403645176
8586000 169390.7521473755 0 0 169390.7521473755
8587000 131160.8826641909 0 0 131160.8826641909
8588000 169390.7228453599 0 0 169390.7228453599
8589000 92931.78524680535 0 0 92931.78524680535
8590000 169388.378996592 0 0 169388.378996592
8591000 131156.9692470854 0 0 131156.9692470854
8592000 169390.493957104 0 0 169390.493957104
8593000 92941.13790502207 0 0 92941.13790502207
8594000 92925.77495974398 0 0 92925.77495974398
8595000 92925.44751749397 0 0 92925.44751749397
8596000 92927.40966560139 0 0 92927.40966560139
8597000 92928.71053547037 0 0 92928.71053547037
8598000 92929.43370955903 0 0 92929.43370955903
8599000 169390.8154866559 0 0 169390.8154866559
8600000 131161.134693893 0 0 131161.134693893
8601000 169387.2185159707 0 0 169387.2185159707
8602000 92941.12229990376 0 0 92941.12229990376
8603000 169390.8194968862 0 0 169390.8194968862
8604000 131165.9870334663 0 0 131165.9870334663
8605000 169390.8126758573 0 0 169390.8126758573
8606000 131164.1812302594 0 0 131164.1812302594
8607000 131165.9903434031 0 0 131165.9903434031
8608000 92932.08004276615 0 0 92932.08004276615
8609000 131163.9570561735 0 0 131163.9570561735
8610000 92936.72007828897 0 0 92936.72007828897
8611000 92931.09162320588 0 0 92931.09162320588
8612000 169390.8290512131 0 0 169390.8290512131
8613000 92938.84662592583 0 0 92938.84662592583
8614000 92938.93912952466 0 0 92938.93912952466
8615000 92937.41138034646 0 0 92937.41138034646
8616000 92936.814907422 0 0 92936.814907422
8617000 92936.1852170162 0 0 92936.1852170162
8618000 92926.47251385267 0 0 92926.47251385267
8619000 92928.29929978753 0 0 92928.29929978753
8620000 131164.6882019426 0 0 131164.6882019426
8621000 92937.36498444882 0 0 92937.36498444882
8622000 92937.22510128914 0 0 92937.22510128914
8623000 131154.8917981594 0 0 131154.8917981594
8624000 92939.26751278658 0 0 92939.26751278658
8625000 92938.06911060348 0 0 92938.06911060348
8626000 131165.9650617261 0 0 131165.9650617261
8627000 169386.4430341441 0 0 169386.4430341441
8628000 92941.14041382719 0 0 92941.14041382719
8629000 131161.5205458514 0 0 131161.5205458514
8630000 169388.7879271649 0 0 169388.7879271649
8631000 131165.8534865017 0 0 131165.8534865017
8632000 131163.2998538136 0 0 131163.2998538136
8633000 131163.9785969759 0 0 131163.9785969759
8634000 92930.47828371753 0 0 92930.47828371753
8635000 131161.2635090651 0 0 131161.2635090651
8636000 169390.8219552019 0 0 169390.8219552019
8637000 169384.7335021244 0 0 169384.7335021244
8638000 131162.1096937835 0 0 131162.1096937835
8639000 92933.42302122497 0 0 92933.42302122497
8640000 131160.2702815743 0 0 131160.2702815743
8641000 131159.0729724074 0 0 131159.0729724074
8642000 131155.1254708559 0 0 131155.1254708559
8643000 131158.5747032396 0 0 131158.5747032396
8644000 92940.95487327565 0 0 92940.95487327565
8645000 169390.6430623209 0 0 169390.6430623209
8646000 169388.8924109573 0 0 169388.8924109573
8647000 169390.8205847378 0 0 169390.8205847378
8648000 169384.3008276908 0 0 169384.3008276908
8649000 131162.7824686539 0 0 131162.7824686539
8650000 92935.92291863268 0 0 92935.92291863268
8651000 131158.7433895605 0 0 131158.7433895605
8652000 131162.3925227815 0 0 131162.3925227815
8653000 131158.181597522 0 0 131158.181597522
8654000 131163.475173396 0 0 131163.475173396
8655000 131162.9219307801 0 0 131162.9219307801
8656000 131165.977497027 0 0 131165.977497027
8657000 92928.62382253437 0 0 92928.62382253437
8658000 169390.8253081244 0 0 169390.8253081244
8659000 169383.8443789181 0 0 169383.8443789181
8660000 169382.208419553 0 0 169382.208419553
8661000 92931.12829868462 0 0 92931.12829868462
8662000 92934.68697230419 0 0 92934.68697230419
8663000 169386.02822001 0 0 169386.02822001
8664000 169390.8208901222 0 0 169390.8208901222
8665000 131165.9932492636 0 0 131165.9932492636
8666000 92937.72014417715 0 0 92937.72014417715
8667000 92935.84786646749 0 0 92935.84786646749
8668000 92929.05478569889 0 0 92929.05478569889
8669000 131165.2780569255 0 0 131165.2780569255
8670000 131165.9243656767 0 0 131165.9243656767
8671000 92931.99203951175 0 0 92931.99203951175
8672000 92932.65207275943 0 0 92932.65207275943
8673000 92928.86154005873 0 0 92928.86154005873
8674000 131155.6024635274 0 0 131155.6024635274
8675000 169390.5847494864 0 0 169390.5847494864
8676000 169388.6356585503 0 0 169388.6356585503
8677000 92941.10798748946 0 0 92941.10798748946
8678000 131165.9875287978 0 0 131165.9875287978
8679000 131159.963318727 0 0 131159.963318727
8680000 92940.78300564212 0 0 92940.78300564212
8681000 169390.7631065007 0 0 169390.7631065007
8682000 131152.4421212304 0 0 131152.4421212304
8683000 131159.4708232406 0 0 131159.4708232406
8684000 92937.88311636759 0 0 92937.88311636759
8685000 131165.9825729295 0 0 131165.9825729295
8686000 169383.8327745111 0 0 169383.8327745111
8687000 92941.14220770927 0 0 92941.14220770927
8688000 92935.79956386262 0 0 92935.79956386262
8689000 131156.3643830036 0 0 131156.3643830036
8690000 92941.16061471115 0 0 92941.16061471115
8691000 92936.50934107523 0 0 92936.50934107523
8692000 131158.4256637976 0 0 131158.4256637976
8693000 169390.8163312595 0 0 169390.8163312595
8694000 131159.4091131868 0 0 131159.4091131868
8695000 131158.6883832262 0 0 131158.6883832262
8696000 169389.0112159848 0 0 169389.0112159848
8697000 92941.15211639981 0 0 92941.15211639981
8698000 131165.9949182777 0 0 131165.9949182777
8699000 131163.7021360743 0 0 131163.7021360743
8700000 131163.8953876892 0 0 131163.8953876892
8701000 169390.8214317454 0 0 169390.8214317454
8702000 169390.7795896863 0 0 169390.7795896863
8703000 92930.40805087623 0 0 92930.40805087623
8704000 131164.5237617428 0 0 131164.5237617428
8705000 92938.54065495546 0 0 92938.54065495546
8706000 131165.8400305815 0 0 131165.8400305815
8707000 131161.915568935 0 0 131161.915568935
8708000 92931.84273213267 0 0 92931.84273213267
8709000 92937.10876911558 0 0 92937.10876911558
8710000 169390.8010092221 0 0 169390.8010092221
8711000 131165.7146084731 0 0 131165.7146084731
8712000 92938.4198351675 0 0 92938.4198351675
8713000 131165.6509897386 0 0 131165.6509897386
8714000 169380.970110957 0 0 169380.970110957
8715000 92935.11559946265 0 0 92935.11559946265
8716000 131165.9653910229 0 0 131165.9653910229
8717000 169386.1045909619 0 0 169386.1045909619
8718000 169386.6588964343 0 0 169386.6588964343
8719000 131152.4665875093 0 0 131152.4665875093
8720000 169387.0549253843 0 0 169387.0549253843
8721000 131165.9908927054 0 0 131165.9908927054
8722000 131165.9754997789 0 0 131165.9754997789
8723000 92941.15293030666 0 0 92941.15293030666
8724000 131159.0872866767 0 0 131159.0872866767
8725000 169390.2246914322 0 0 169390.2246914322
8726000 131159.1974501591 0 0 131159.1974501591
8727000 131163.0503817794 0 0 131163.0503817794
8728000 92932.5814021613 0 0 92932.5814021613
8729000 169385.9671388022 0 0 169385.9671388022
8730000 131158.5366829409 0 0 131158.5366829409
8731000 131163.3533293544 0 0 131163.3533293544
8732000 131162.7226230415 0 0 131162.7226230415
8733000 92937.34739904087 0 0 92937.34739904087
8734000 131165.9641947544 0 0 131165.9641947544
8735000 131154.7264168197 0 0 131154.7264168197
8736000 169390.6059742402 0 0 169390.6059742402
8737000 131165.9739981203 0 0 131165.9739981203
8738000 92932.98311880443 0 0 92932.98311880443
8739000 131165.8425092449 0 0 131165.8425092449
8740000 169390.8012618524 0 0 169390.8012618524
8741000 131156.5481761615 0 0 131156.5481761615
8742000 131162.0683114761 0 0 131162.0683114761
8743000 131163.8266338735 0 0 131163.8266338735
8744000 169390.8197366909 0 0 169390.8197366909
8745000 131165.9916910954 0 0 131165.9916910954
8746000 169390.7200085917 0 0 169390.7200085917
8747000 92918.35716088227 0 0 92918.35716088227
8748000 92918.94981117017 0 0 92918.94981117017
8749000 92918.51629445661 0 0 92918.51629445661
8750000 92925.24047180737 0 0 92925.24047180737
8751000 92920.13286862613 0 0 92920.13286862613
8752000 92921.97023355734 0 0 92921.97023355734
8753000 92918.81600229919 0 0 92918.81600229919
8754000 92919.1983006799 0 0 92919.1983006799
8755000 92921.17583144279 0 0 92921.17583144279
8756000 92918.25207058634 0 0 92918.25207058634
8757000 92919.55995564704 0 0 92919.55995564704
8758000 92919.53748322261 0 0 92919.53748322261
8759000 92919.99459454241 0 0 92919.99459454241
8760000 92918.04236582234 0 0 92918.04236582234
8761000 92921.4935778408 0 0 92921.4935778408
8762000 92917.77902443861 0 0 92917.77902443861
8763000 92919.17205241256 0 0 92919.17205241256
8764000 92922.23735699977 0 0 92922.23735699977
8765000 92922.10571531043 0 0 92922.10571531043
8766000 92922.65856423191 0 0 92922.65856423191
8767000 92922.80108733053 0 0 92922.80108733053
8768000 92917.28859786384 0 0 92917.28859786384
8769000 92919.56449701817 0 0 92919.56449701817
8770000 92919.98041595885 0 0 92919.98041595885
8771000 92916.43796715987 0 0 92916.43796715987
