#total particle-self-energy nonbondedEM
263300 -1880.241211435525 0 -1880.241211435525
263400 -1914.558137705084 0 -1914.558137705084
263500 -1876.370406758972 0 -1876.370406758972
263600 -1883.103111142525 0 -1883.103111142525
263700 -1912.598909135209 0 -1912.598909135209
263800 -1883.477343501057 0 -1883.477343501057
263900 -1841.535603950266 0 -1841.535603950266
264000 -1868.883300010391 0 -1868.883300010391
264100 -1862.075159284752 0 -1862.075159284752
264200 -1904.913011150144 0 -1904.913011150144
264300 -1960.956055065792 0 -1960.956055065792
264400 -1923.808777091734 0 -1923.808777091734
264500 -1920.413597530161 0 -1920.413597530161
264600 -1909.467059237533 0 -1909.467059237533
264700 -1901.177195169963 0 -1901.177195169963
264800 -1854.363030523498 0 -1854.363030523498
264900 -1805.479820911569 0 -1805.479820911569
265000 -1845.877545834635 0 -1845.877545834635
265100 -1835.741829931736 0 -1835.741829931736
265200 -1840.532556517748 0 -1840.532556517748
265300 -1837.883622253314 0 -1837.883622253314
265400 -1882.930119673256 0 -1882.930119673256
265500 -1873.634232834214 0 -1873.634232834214
265600 -1881.495860820869 0 -1881.495860820869
265700 -1915.384471619152 0 -1915.384471619152
265800 -1865.277825140132 0 -1865.277825140132
265900 -1859.000154492154 0 -1859.000154492154
266000 -1884.2156371483 0 -1884.2156371483
266100 -1851.430767674494 0 -1851.430767674494
266200 -1848.964705649225 0 -1848.964705649225
266300 -1894.414348685677 0 -1894.414348685677
266400 -1915.025669418916 0 -1915.025669418916
266500 -1918.51328123681 0 -1918.51328123681
266600 -1887.535463820561 0 -1887.535463820561
266700 -1903.682759915129 0 -1903.682759915129
266800 -1894.034520762507 0 -1894.034520762507
266900 -1831.893766336725 0 -1831.893766336725
267000 -1788.274145358824 0 -1788.274145358824
267100 -1796.172709370498 0 -1796.172709370498
267200 -1747.974803427234 0 -1747.974803427234
267300 -1747.736187521368 0 -1747.736187521368
267400 -1711.663868392156 0 -1711.663868392156
267500 -1730.372087301686 0 -1730.372087301686
267600 -1753.224291078281 0 -1753.224291078281
267700 -1751.928123578371 0 -1751.928123578371
267800 -1769.223873307463 0 -1769.223873307463
267900 -1710.460600910475 0 -1710.460600910475
268000 -1719.36343439878 0 -1719.36343439878
268100 -1715.905375837989 0 -1715.905375837989
268200 -1636.000670420937 0 -1636.000670420937
268300 -1648.076554910047 0 -1648.076554910047
268400 -1662.616523311939 0 -1662.616523311939
268500 -1688.41121700732 0 -1688.41121700732
268600 -1682.346083060605 0 -1682.346083060605
268700 -1687.215004670899 0 -1687.215004670899
268800 -1717.935751030687 0 -1717.935751030687
268900 -1752.636661002878 0 -1752.636661002878
269000 -1775.585882765241 0 -1775.585882765241
269100 -1806.728490442882 0 -1806.728490442882
269200 -1787.0486915496 0 -1787.0486915496
269300 -1752.355528409156 0 -1752.355528409156
269400 -1770.93289099008 0 -1770.93289099008
269500 -1820.252190963161 0 -1820.252190963161
269600 -1800.242735356587 0 -1800.242735356587
269700 -1788.468551173341 0 -1788.468551173341
269800 -1760.372383835202 0 -1760.372383835202
269900 -1738.774893970462 0 -1738.774893970462
270000 -1724.582595936488 0 -1724.582595936488
270100 -1741.353492914233 0 -1741.353492914233
270200 -1762.969356465244 0 -1762.969356465244
270300 -1743.412784323285 0 -1743.412784323285
270400 -1763.914367028861 0 -1763.914367028861
270500 -1756.71549527024 0 -1756.71549527024
270600 -1819.185771257966 0 -1819.185771257966
270700 -1757.983748706931 0 -1757.983748706931
270800 -1749.479143566656 0 -1749.479143566656
270900 -1761.928707275278 0 -1761.928707275278
271000 -1720.564191689336 0 -1720.564191689336
271100 -1751.376051528554 0 -1751.376051528554
271200 -1773.72663308843 0 -1773.72663308843
271300 -1759.233960540732 0 -1759.233960540732
271400 -1800.959932136349 0 -1800.959932136349
271500 -1836.266701863846 0 -1836.266701863846
271600 -1764.660445048241 0 -1764.660445048241
271700 -1747.232258539705 0 -1747.232258539705
271800 -1803.717780727544 0 -1803.717780727544
271900 -1813.710258403327 0 -1813.710258403327
272000 -1772.069867531249 0 -1772.069867531249
272100 -1814.838795382529 0 -1814.838795382529
272200 -1861.844817983918 0 -1861.844817983918
272300 -1850.22791570425 0 -1850.22791570425
272400 -1880.313497473486 0 -1880.313497473486
272500 -1912.950159468455 0 -1912.950159468455
272600 -1916.617573786411 0 -1916.617573786411
272700 -1911.392169120118 0 -1911.392169120118
272800 -1893.792624840113 0 -1893.792624840113
272900 -1838.851646875562 0 -1838.851646875562
273000 -1856.110883344605 0 -1856.110883344605
273100 -1823.398378005018 0 -1823.398378005018
273200 -1844.393724098802 0 -1844.393724098802
273300 -1877.692926908145 0 -1877.692926908145
273400 -1790.628667430137 0 -1790.628667430137
273500 -1798.018579313648 0 -1798.018579313648
273600 -1793.545776493964 0 -1793.545776493964
273700 -1770.6723318476 0 -1770.6723318476
273800 -1831.024286994943 0 -1831.024286994943
273900 -1792.990587945329 0 -1792.990587945329
274000 -1818.358363499865 0 -1818.358363499865
274100 -1862.231468198355 0 -1862.231468198355
274200 -1785.089803104289 0 -1785.089803104289
274300 -1909.321082905233 0 -1909.321082905233
274400 -1897.371364689665 0 -1897.371364689665
274500 -1859.858044734458 0 -1859.858044734458
274600 -1864.479952401714 0 -1864.479952401714
274700 -1918.655670349937 0 -1918.655670349937
274800 -1901.145596889808 0 -1901.145596889808
274900 -1903.956430914346 0 -1903.956430914346
275000 -1829.383727295557 0 -1829.383727295557
275100 -1784.069919455331 0 -1784.069919455331
275200 -1803.665135612129 0 -1803.665135612129
275300 -1753.066863949294 0 -1753.066863949294
275400 -1766.596822025138 0 -1766.596822025138
275500 -1773.812613663438 0 -1773.812613663438
275600 -1725.006611970311 0 -1725.006611970311
275700 -1738.911584937072 0 -1738.911584937072
275800 -1764.973473570572 0 -1764.973473570572
275900 -1773.486634865636 0 -1773.486634865636
276000 -1763.885475352174 0 -1763.885475352174
276100 -1724.383689085022 0 -1724.383689085022
276200 -1713.400405643071 0 -1713.400405643071
276300 -1733.285202672203 0 -1733.285202672203
276400 -1744.881500165968 0 -1744.881500165968
276500 -1737.594097463472 0 -1737.594097463472
276600 -1773.096940808231 0 -1773.096940808231
276700 -1830.355663724942 0 -1830.355663724942
276800 -1842.185059674375 0 -1842.185059674375
276900 -1862.080463503058 0 -1862.080463503058
277000 -1861.11949192849 0 -1861.11949192849
277100 -1845.44055271754 0 -1845.44055271754
277200 -1864.73645057634 0 -1864.73645057634
277300 -1866.445048403228 0 -1866.445048403228
277400 -1882.553044654895 0 -1882.553044654895
277500 -1908.194744070235 0 -1908.194744070235
277600 -1892.918957500602 0 -1892.918957500602
277700 -1830.858557172352 0 -1830.858557172352
277800 -1864.492250725889 0 -1864.492250725889
277900 -1859.851859868271 0 -1859.851859868271
278000 -1862.480070078978 0 -1862.480070078978
278100 -1854.825070100254 0 -1854.825070100254
278200 -1884.404082888155 0 -1884.404082888155
278300 -1859.843740462646 0 -1859.843740462646
278400 -1894.877997745527 0 -1894.877997745527
278500 -1841.845103008673 0 -1841.845103008673
278600 -1905.743425918467 0 -1905.743425918467
278700 -1900.13059851306 0 -1900.13059851306
278800 -1969.364474666305 0 -1969.364474666305
278900 -1960.852918548509 0 -1960.852918548509
279000 -1962.172948698979 0 -1962.172948698979
279100 -1937.028726865636 0 -1937.028726865636
279200 -1992.909238868026 0 -1992.909238868026
279300 -2023.034812656329 0 -2023.034812656329
279400 -1969.308675925247 0 -1969.308675925247
279500 -1970.843580159548 0 -1970.843580159548
279600 -1949.29961464589 0 -1949.29961464589
279700 -1966.507692453772 0 -1966.507692453772
279800 -1999.744483527495 0 -1999.744483527495
279900 -1999.647135342006 0 -1999.647135342006
280000 -1980.665956424513 0 -1980.665956424513
280100 -1999.472809799481 0 -1999.472809799481
280200 -1954.736060259631 0 -1954.736060259631
280300 -1921.636817987543 0 -1921.636817987543
280400 -1925.717236741446 0 -1925.717236741446
280500 -1921.431290947236 0 -1921.431290947236
280600 -1977.900924225571 0 -1977.900924225571
280700 -1963.327237617865 0 -1963.327237617865
280800 -1985.551177786663 0 -1985.551177786663
280900 -2014.949130346533 0 -2014.949130346533
281000 -2061.926075910807 0 -2061.926075910807
281100 -2085.338616933674 0 -2085.338616933674
281200 -2043.915562756163 0 -2043.915562756163
281300 -2101.123521464331 0 -2101.123521464331
281400 -2126.543668052182 0 -2126.543668052182
281500 -2087.625882859575 0 -2087.625882859575
281600 -2033.778134995257 0 -2033.778134995257
281700 -2001.518431305187 0 -2001.518431305187
281800 -2054.557910542819 0 -2054.557910542819
281900 -2044.792281683098 0 -2044.792281683098
282000 -2085.921474879957 0 -2085.921474879957
282100 -2038.155664937221 0 -2038.155664937221
282200 -2094.984375553322 0 -2094.984375553322
282300 -2085.281090143137 0 -2085.281090143137
282400 -2057.411504044372 0 -2057.411504044372
282500 -2034.758912248479 0 -2034.758912248479
282600 -2020.027950257194 0 -2020.027950257194
282700 -2072.21021890128 0 -2072.21021890128
282800 -2121.804232853698 0 -2121.804232853698
282900 -2098.138061534963 0 -2098.138061534963
283000 -2063.349964370718 0 -2063.349964370718
283100 -2021.939781454508 0 -2021.939781454508
283200 -2059.89981087693 0 -2059.89981087693
283300 -2098.243150681461 0 -2098.243150681461
283400 -2082.272589871922 0 -2082.272589871922
283500 -2049.481535907835 0 -2049.481535907835
283600 -2084.522305694874 0 -2084.522305694874
283700 -2091.213936647866 0 -2091.213936647866
283800 -2087.225602582563 0 -2087.225602582563
283900 -2109.265556357044 0 -2109.265556357044
284000 -2057.769824722374 0 -2057.769824722374
284100 -2072.410126134055 0 -2072.410126134055
284200 -2077.261154663167 0 -2077.261154663167
284300 -2123.716579078289 0 -2123.716579078289
284400 -2081.562758774497 0 -2081.562758774497
284500 -2070.139935360989 0 -2070.139935360989
284600 -2097.180594976147 0 -2097.180594976147
284700 -2112.732868612045 0 -2112.732868612045
284800 -2090.360763783334 0 -2090.360763783334
284900 -2177.749443649314 0 -2177.749443649314
285000 -2111.804109140881 0 -2111.804109140881
285100 -2094.317738762125 0 -2094.317738762125
285200 -2087.800724804256 0 -2087.800724804256
285300 -2082.519013913581 0 -2082.519013913581
285400 -2079.635714989272 0 -2079.635714989272
285500 -2039.983436323004 0 -2039.983436323004
285600 -2056.163562821515 0 -2056.163562821515
285700 -2096.645780425286 0 -2096.645780425286
285800 -2159.783425964473 0 -2159.783425964473
285900 -2131.680238466943 0 -2131.680238466943
286000 -2147.63487410848 0 -2147.63487410848
286100 -2088.965270208428 0 -2088.965270208428
286200 -2100.710431521278 0 -2100.710431521278
286300 -2079.74167155032 0 -2079.74167155032
286400 -2055.166311473178 0 -2055.166311473178
286500 -2058.746745710028 0 -2058.746745710028
286600 -2108.2998698476 0 -2108.2998698476
286700 -2102.37195218401 0 -2102.37195218401
286800 -2064.945991353823 0 -2064.945991353823
286900 -2110.679598771967 0 -2110.679598771967
287000 -2120.493262909818 0 -2120.493262909818
287100 -2157.847380258376 0 -2157.847380258376
287200 -2158.857742980821 0 -2158.857742980821
287300 -2137.060230615083 0 -2137.060230615083
287400 -2113.351013592386 0 -2113.351013592386
287500 -2074.319198603218 0 -2074.319198603218
287600 -2101.583801107656 0 -2101.583801107656
287700 -2097.416162058013 0 -2097.416162058013
287800 -2127.943829928408 0 -2127.943829928408
287900 -2103.417574924184 0 -2103.417574924184
288000 -2148.822947636247 0 -2148.822947636247
288100 -2088.395372479106 0 -2088.395372479106
288200 -2036.251362155657 0 -2036.251362155657
288300 -2049.609366760124 0 -2049.609366760124
288400 -2064.494647751679 0 -2064.494647751679
288500 -2081.722357328545 0 -2081.722357328545
288600 -2100.237278939458 0 -2100.237278939458
288700 -2100.884898589458 0 -2100.884898589458
288800 -2135.034302980057 0 -2135.034302980057
288900 -2038.960215413652 0 -2038.960215413652
289000 -1986.313396838479 0 -1986.313396838479
289100 -2028.469756622333 0 -2028.469756622333
289200 -2043.429800782353 0 -2043.429800782353
289300 -2074.012124398665 0 -2074.012124398665
289400 -2041.807993089024 0 -2041.807993089024
289500 -2054.057841239475 0 -2054.057841239475
289600 -2052.970478588162 0 -2052.970478588162
289700 -2008.430371949449 0 -2008.430371949449
289800 -2019.533722317778 0 -2019.533722317778
289900 -2020.593530008919 0 -2020.593530008919
290000 -2049.991494426969 0 -2049.991494426969
290100 -2051.721098587615 0 -2051.721098587615
290200 -2025.193260492873 0 -2025.193260492873
290300 -2010.979201501817 0 -2010.979201501817
290400 -2037.287166253431 0 -2037.287166253431
290500 -2018.401633069152 0 -2018.401633069152
290600 -2034.159036918543 0 -2034.159036918543
290700 -2014.457772498135 0 -2014.457772498135
290800 -2035.510105669033 0 -2035.510105669033
290900 -2017.098334513212 0 -2017.098334513212
291000 -1978.537935016058 0 -1978.537935016058
291100 -1986.357721719134 0 -1986.357721719134
291200 -1952.429376074346 0 -1952.429376074346
291300 -2017.016356811102 0 -2017.016356811102
291400 -1996.822337642778 0 -1996.822337642778
291500 -1987.595143996412 0 -1987.595143996412
291600 -1960.553456671769 0 -1960.553456671769
291700 -1934.865573562041 0 -1934.865573562041
291800 -1914.51959560407 0 -1914.51959560407
291900 -1953.222332893381 0 -1953.222332893381
292000 -1954.103337555309 0 -1954.103337555309
292100 -2016.314260584069 0 -2016.314260584069
292200 -1960.403784094655 0 -1960.403784094655
292300 -2026.386806826922 0 -2026.386806826922
292400 -1985.739476304327 0 -1985.739476304327
292500 -1935.625345434644 0 -1935.625345434644
292600 -1969.685902075609 0 -1969.685902075609
292700 -1986.876169743249 0 -1986.876169743249
292800 -1991.356594651705 0 -1991.356594651705
292900 -1930.085030805145 0 -1930.085030805145
293000 -1904.17067881301 0 -1904.17067881301
293100 -1900.310773687903 0 -1900.310773687903
293200 -1902.827313081361 0 -1902.827313081361
293300 -1944.918164204282 0 -1944.918164204282
293400 -1902.566650401684 0 -1902.566650401684
293500 -1847.401305338717 0 -1847.401305338717
293600 -1840.94075461544 0 -1840.94075461544
293700 -1815.088627879188 0 -1815.088627879188
293800 -1786.583808752644 0 -1786.583808752644
293900 -1830.375051098643 0 -1830.375051098643
294000 -1887.903114832472 0 -1887.903114832472
294100 -1883.946287890896 0 -1883.946287890896
294200 -1954.542241203133 0 -1954.542241203133
294300 -1937.822480484785 0 -1937.822480484785
294400 -1909.099106185022 0 -1909.099106185022
294500 -1862.526897611562 0 -1862.526897611562
294600 -1907.713661925402 0 -1907.713661925402
294700 -1894.380267030792 0 -1894.380267030792
294800 -1846.229848422401 0 -1846.229848422401
294900 -1794.0779233824 0 -1794.0779233824
295000 -1834.673242097721 0 -1834.673242097721
295100 -1841.508182795718 0 -1841.508182795718
295200 -1848.149392365012 0 -1848.149392365012
295300 -1905.021364094922 0 -1905.021364094922
295400 -1893.101682535431 0 -1893.101682535431
295500 -1960.929824265186 0 -1960.929824265186
295600 -1988.512100158259 0 -1988.512100158259
295700 -1987.580492246198 0 -1987.580492246198
295800 -1929.265603519219 0 -1929.265603519219
295900 -1923.499270389322 0 -1923.499270389322
296000 -1982.11363800359 0 -1982.11363800359
296100 -1995.080436871154 0 -1995.080436871154
296200 -1984.434322284826 0 -1984.434322284826
296300 -1999.062524563546 0 -1999.062524563546
296400 -1967.873398392374 0 -1967.873398392374
296500 -2045.014395503415 0 -2045.014395503415
296600 -2063.00423070055 0 -2063.00423070055
296700 -2048.938599847257 0 -2048.938599847257
296800 -2041.867136234883 0 -2041.867136234883
296900 -2092.129374466371 0 -2092.129374466371
297000 -2123.065573862987 0 -2123.065573862987
297100 -2101.386021325132 0 -2101.386021325132
297200 -2054.379453253932 0 -2054.379453253932
297300 -2055.62968543329 0 -2055.62968543329
297400 -2096.433488451643 0 -2096.433488451643
297500 -2141.907369340537 0 -2141.907369340537
297600 -2117.741428780151 0 -2117.741428780151
297700 -2077.439620940248 0 -2077.439620940248
297800 -2082.376246568514 0 -2082.376246568514
297900 -2127.224950422416 0 -2127.224950422416
298000 -2160.441149263002 0 -2160.441149263002
298100 -2139.412223876978 0 -2139.412223876978
298200 -2099.648813537497 0 -2099.648813537497
298300 -2112.053690787405 0 -2112.053690787405
298400 -2096.440906918608 0 -2096.440906918608
298500 -2133.453851087019 0 -2133.453851087019
298600 -2152.141446013004 0 -2152.141446013004
