#total ContainerOverlap particle-self-energy nonbonded
5957000 94182.98860561573 0 0 94182.98860561573
5958000 94183.03178530351 0 0 94183.03178530351
5959000 94169.09046581056 0 0 94169.09046581056
5960000 132624.526381505 0 0 132624.526381505
5961000 132642.3215977334 0 0 132642.3215977334
5962000 94176.33927098487 0 0 94176.33927098487
5963000 132640.923515455 0 0 132640.923515455
5964000 94177.93104047155 0 0 94177.93104047155
5965000 132639.7663081011 0 0 132639.7663081011
5966000 171101.3816855698 0 0 171101.3816855698
5967000 171101.5337457911 0 0 171101.5337457911
5968000 132641.8709674813 0 0 132641.8709674813
5969000 132637.7342847515 0 0 132637.7342847515
5970000 94183.21577886306 0 0 94183.21577886306
5971000 132635.7262184678 0 0 132635.7262184678
5972000 94181.70118957743 0 0 94181.70118957743
5973000 94170.74886757386 0 0 94170.74886757386
5974000 94166.95590588072 0 0 94166.95590588072
5975000 132640.2753019113 0 0 132640.2753019113
5976000 132642.049516937 0 0 132642.049516937
5977000 94181.49136510366 0 0 94181.49136510366
5978000 132635.9707883664 0 0 132635.9707883664
5979000 132641.8041407503 0 0 132641.8041407503
5980000 132633.2007498185 0 0 132633.2007498185
5981000 132632.4390290782 0 0 132632.4390290782
5982000 94170.58439072507 0 0 94170.58439072507
5983000 171096.9922204603 0 0 171096.9922204603
5984000 171098.7777997111 0 0 171098.7777997111
5985000 94170.83008124944 0 0 94170.83008124944
5986000 132640.0464987311 0 0 132640.0464987311
5987000 132641.7101515029 0 0 132641.7101515029
5988000 132637.6811840394 0 0 132637.6811840394
5989000 132639.9836374379 0 0 132639.9836374379
5990000 132640.5254792451 0 0 132640.5254792451
5991000 132635.7219336718 0 0 132635.7219336718
5992000 132642.3632613215 0 0 132642.3632613215
5993000 132633.8795221118 0 0 132633.8795221118
5994000 132642.4156486183 0 0 132642.4156486183
5995000 94168.28053822101 0 0 94168.28053822101
5996000 94167.28103893431 0 0 94167.28103893431
5997000 94161.31444790222 0 0 94161.31444790222
5998000 94161.62706892495 0 0 94161.62706892495
5999000 94164.51237376596 0 0 94164.51237376596
6000000 94161.56681791236 0 0 94161.56681791236
6001000 94163.21439442952 0 0 94163.21439442952
6002000 94159.98369744726 0 0 94159.98369744726
6003000 94157.53693814433 0 0 94157.53693814433
6004000 94162.50466358772 0 0 94162.50466358772
6005000 94162.36003755478 0 0 94162.36003755478
6006000 94167.29206696109 0 0 94167.29206696109
6007000 94164.58717645277 0 0 94164.58717645277
6008000 94161.96459088262 0 0 94161.96459088262
6009000 94162.20981566225 0 0 94162.20981566225
6010000 94159.44153993409 0 0 94159.44153993409
6011000 94158.95197854338 0 0 94158.95197854338
6012000 94159.26619541993 0 0 94159.26619541993
6013000 94158.03209972949 0 0 94158.03209972949
6014000 94158.01835042358 0 0 94158.01835042358
6015000 94160.05676608579 0 0 94160.05676608579
6016000 94158.42066490682 0 0 94158.42066490682
6017000 94163.76380746812 0 0 94163.76380746812
6018000 94165.67728484666 0 0 94165.67728484666
6019000 94169.25403402423 0 0 94169.25403402423
6020000 132641.4536729388 0 0 132641.4536729388
6021000 132636.6743377316 0 0 132636.6743377316
6022000 94160.0208737747 0 0 94160.0208737747
6023000 94158.34074018612 0 0 94158.34074018612
6024000 94159.08857913014 0 0 94159.08857913014
6025000 94157.89475653518 0 0 94157.89475653518
6026000 94162.24159078684 0 0 94162.24159078684
6027000 94159.21136026591 0 0 94159.21136026591
6028000 94158.65893919225 0 0 94158.65893919225
6029000 94163.70393428068 0 0 94163.70393428068
6030000 94159.22892208624 0 0 94159.22892208624
6031000 94166.60507969008 0 0 94166.60507969008
6032000 94167.13292173765 0 0 94167.13292173765
6033000 94161.92807400526 0 0 94161.92807400526
6034000 94165.84090477413 0 0 94165.84090477413
6035000 94163.65688245904 0 0 94163.65688245904
6036000 94166.07655450777 0 0 94166.07655450777
6037000 94164.78423926856 0 0 94164.78423926856
6038000 94159.27914742281 0 0 94159.27914742281
6039000 94161.88904233067 0 0 94161.88904233067
6040000 94159.56636438332 0 0 94159.56636438332
6041000 94159.72503974185 0 0 94159.72503974185
6042000 94158.26825450602 0 0 94158.26825450602
6043000 94158.2877206663 0 0 94158.2877206663
6044000 94159.49881150207 0 0 94159.49881150207
6045000 94159.43833918229 0 0 94159.43833918229
6046000 94160.13468079196 0 0 94160.13468079196
6047000 94161.45652661211 0 0 94161.45652661211
6048000 94159.44249125771 0 0 94159.44249125771
6049000 94158.8246825918 0 0 94158.8246825918
6050000 94160.64848073293 0 0 94160.64848073293
6051000 94160.24795324093 0 0 94160.24795324093
6052000 94157.75556777604 0 0 94157.75556777604
6053000 94165.05409881921 0 0 94165.05409881921
6054000 94161.45289372493 0 0 94161.45289372493
6055000 94163.12613855986 0 0 94163.12613855986
6056000 94164.42819462626 0 0 94164.42819462626
6057000 94161.00263980111 0 0 94161.00263980111
6058000 94162.64881154557 0 0 94162.64881154557
6059000 94167.95387121473 0 0 94167.95387121473
6060000 94168.93697128599 0 0 94168.93697128599
6061000 94166.44185322509 0 0 94166.44185322509
6062000 94171.59014176788 0 0 94171.59014176788
6063000 94168.25484021317 0 0 94168.25484021317
6064000 132629.1091395555 0 0 132629.1091395555
6065000 132640.4946402023 0 0 132640.4946402023
6066000 132642.192587194 0 0 132642.192587194
6067000 132642.2069975875 0 0 132642.2069975875
6068000 94183.22055305634 0 0 94183.22055305634
6069000 132636.8537333378 0 0 132636.8537333378
6070000 132642.3322901586 0 0 132642.3322901586
6071000 94170.60706936388 0 0 94170.60706936388
6072000 94166.11387390556 0 0 94166.11387390556
6073000 94170.05289381173 0 0 94170.05289381173
6074000 94175.9545186933 0 0 94175.9545186933
6075000 132642.3748379305 0 0 132642.3748379305
6076000 132633.7168878527 0 0 132633.7168878527
6077000 132639.4234503737 0 0 132639.4234503737
6078000 94180.82329659359 0 0 94180.82329659359
6079000 132640.8739232642 0 0 132640.8739232642
6080000 94173.97961048564 0 0 94173.97961048564
6081000 132640.6099595574 0 0 132640.6099595574
6082000 132642.3780458974 0 0 132642.3780458974
6083000 171098.4854106471 0 0 171098.4854106471
6084000 171101.5665871222 0 0 171101.5665871222
6085000 94177.47546873047 0 0 94177.47546873047
6086000 132642.3628571427 0 0 132642.3628571427
6087000 132636.6475898285 0 0 132636.6475898285
6088000 132638.0825670021 0 0 132638.0825670021
6089000 132642.2740437041 0 0 132642.2740437041
6090000 132627.0844245607 0 0 132627.0844245607
6091000 94177.82410515979 0 0 94177.82410515979
6092000 171101.4020885674 0 0 171101.4020885674
6093000 94181.61863840677 0 0 94181.61863840677
6094000 132640.1126489979 0 0 132640.1126489979
6095000 94181.67362838486 0 0 94181.67362838486
6096000 94175.53682268155 0 0 94175.53682268155
6097000 94183.2122148971 0 0 94183.2122148971
6098000 132631.4746428229 0 0 132631.4746428229
6099000 94178.81632951985 0 0 94178.81632951985
6100000 132641.6396215398 0 0 132641.6396215398
6101000 132642.3796030335 0 0 132642.3796030335
6102000 171096.3050181634 0 0 171096.3050181634
6103000 132637.129672883 0 0 132637.129672883
6104000 132632.8181406345 0 0 132632.8181406345
6105000 132637.5916622573 0 0 132637.5916622573
6106000 132642.3712079041 0 0 132642.3712079041
6107000 94183.09347564407 0 0 94183.09347564407
6108000 94179.56839683333 0 0 94179.56839683333
6109000 94172.16214325654 0 0 94172.16214325654
6110000 132642.3770229517 0 0 132642.3770229517
6111000 132642.3751917964 0 0 132642.3751917964
6112000 132641.0580514953 0 0 132641.0580514953
6113000 171100.5420593358 0 0 171100.5420593358
6114000 94175.96131156714 0 0 94175.96131156714
6115000 171101.4004366517 0 0 171101.4004366517
6116000 171101.5314115141 0 0 171101.5314115141
6117000 94176.2763541528 0 0 94176.2763541528
6118000 171096.2880962236 0 0 171096.2880962236
6119000 94183.21584599107 0 0 94183.21584599107
6120000 171094.0021959046 0 0 171094.0021959046
6121000 94182.06105872456 0 0 94182.06105872456
6122000 132641.1872069488 0 0 132641.1872069488
6123000 132638.8954142969 0 0 132638.8954142969
6124000 132634.9891171606 0 0 132634.9891171606
6125000 132634.5961109069 0 0 132634.5961109069
6126000 94183.21400604557 0 0 94183.21400604557
6127000 94174.94201715032 0 0 94174.94201715032
6128000 94172.01766105377 0 0 94172.01766105377
6129000 132639.1343217807 0 0 132639.1343217807
6130000 94182.9641946487 0 0 94182.9641946487
6131000 171101.4215083096 0 0 171101.4215083096
6132000 94168.63768625169 0 0 94168.63768625169
6133000 94168.99830404979 0 0 94168.99830404979
6134000 94168.06314337533 0 0 94168.06314337533
6135000 94165.21649700585 0 0 94165.21649700585
6136000 132642.3698495753 0 0 132642.3698495753
6137000 94172.50605837742 0 0 94172.50605837742
6138000 132642.3547731509 0 0 132642.3547731509
6139000 94178.53507805555 0 0 94178.53507805555
6140000 94183.21957820326 0 0 94183.21957820326
6141000 132635.6753534457 0 0 132635.6753534457
6142000 132642.3771742281 0 0 132642.3771742281
6143000 171099.2950866579 0 0 171099.2950866579
6144000 132630.7975160576 0 0 132630.7975160576
6145000 94169.70304177023 0 0 94169.70304177023
6146000 94166.1545520888 0 0 94166.1545520888
6147000 94167.31089577008 0 0 94167.31089577008
6148000 94180.35161590547 0 0 94180.35161590547
6149000 132642.3779785028 0 0 132642.3779785028
6150000 94180.47160487752 0 0 94180.47160487752
6151000 132632.6693910092 0 0 132632.6693910092
6152000 132642.3752094099 0 0 132642.3752094099
6153000 132642.3761596809 0 0 132642.3761596809
6154000 94183.07797262454 0 0 94183.07797262454
6155000 94183.05304719156 0 0 94183.05304719156
6156000 132628.6138653433 0 0 132628.6138653433
6157000 94167.0089273825 0 0 94167.0089273825
6158000 171098.7365419852 0 0 171098.7365419852
6159000 132632.9410587378 0 0 132632.9410587378
6160000 171101.5062853518 0 0 171101.5062853518
6161000 94174.82296439033 0 0 94174.82296439033
6162000 132628.2471411267 0 0 132628.2471411267
6163000 171097.9831154105 0 0 171097.9831154105
6164000 94183.21863231977 0 0 94183.21863231977
6165000 132642.3780583312 0 0 132642.3780583312
6166000 171096.4089376948 0 0 171096.4089376948
6167000 171092.6970011246 0 0 171092.6970011246
6168000 132628.0588782679 0 0 132628.0588782679
6169000 94172.88342260441 0 0 94172.88342260441
6170000 171098.1282542542 0 0 171098.1282542542
6171000 132639.1611150082 0 0 132639.1611150082
6172000 132638.7961361164 0 0 132638.7961361164
6173000 94172.38961583051 0 0 94172.38961583051
6174000 94169.87728210099 0 0 94169.87728210099
6175000 132642.3149740403 0 0 132642.3149740403
6176000 171098.0064572654 0 0 171098.0064572654
6177000 132640.0942446878 0 0 132640.0942446878
6178000 171092.8784224843 0 0 171092.8784224843
6179000 132638.8769448759 0 0 132638.8769448759
6180000 132637.6788470488 0 0 132637.6788470488
6181000 132642.3558999308 0 0 132642.3558999308
6182000 132642.3756222904 0 0 132642.3756222904
6183000 94171.36454598364 0 0 94171.36454598364
6184000 132641.0210851227 0 0 132641.0210851227
6185000 132642.3657898071 0 0 132642.3657898071
6186000 132642.3723489521 0 0 132642.3723489521
6187000 94173.0537783 0 0 94173.0537783
6188000 171101.4039781714 0 0 171101.4039781714
6189000 94182.07929165071 0 0 94182.07929165071
6190000 132641.2070700629 0 0 132641.2070700629
6191000 132637.5184987892 0 0 132637.5184987892
6192000 132642.374056581 0 0 132642.374056581
6193000 94173.60647391289 0 0 94173.60647391289
6194000 132641.601712477 0 0 132641.601712477
6195000 171101.4663667406 0 0 171101.4663667406
6196000 132642.377335927 0 0 132642.377335927
6197000 132641.6159234058 0 0 132641.6159234058
6198000 94183.21436407138 0 0 94183.21436407138
6199000 132642.3690344315 0 0 132642.3690344315
6200000 94181.62942247929 0 0 94181.62942247929
6201000 132641.7029977937 0 0 132641.7029977937
6202000 132634.1017047384 0 0 132634.1017047384
6203000 171101.5238384549 0 0 171101.5238384549
6204000 132633.2931064835 0 0 132633.2931064835
6205000 132641.9096822804 0 0 132641.9096822804
6206000 132640.1139227643 0 0 132640.1139227643
6207000 132642.3612689963 0 0 132642.3612689963
6208000 132632.0499599095 0 0 132632.0499599095
6209000 132637.4263382815 0 0 132637.4263382815
6210000 94165.03790983756 0 0 94165.03790983756
6211000 94166.67426487859 0 0 94166.67426487859
6212000 132629.8713746925 0 0 132629.8713746925
6213000 132630.5112032812 0 0 132630.5112032812
6214000 132642.3713946392 0 0 132642.3713946392
6215000 132635.1000207929 0 0 132635.1000207929
6216000 94183.20366665276 0 0 94183.20366665276
6217000 171100.1509433707 0 0 171100.1509433707
6218000 132637.0925717358 0 0 132637.0925717358
6219000 132640.1324428121 0 0 132640.1324428121
6220000 132631.7090513774 0 0 132631.7090513774
6221000 132642.3778926305 0 0 132642.3778926305
6222000 132641.5989062651 0 0 132641.5989062651
6223000 94170.62413348199 0 0 94170.62413348199
6224000 171101.2748416501 0 0 171101.2748416501
6225000 94176.41928362977 0 0 94176.41928362977
6226000 94169.82791022086 0 0 94169.82791022086
6227000 132631.0386569829 0 0 132631.0386569829
6228000 94171.2980475606 0 0 94171.2980475606
6229000 171098.0719434716 0 0 171098.0719434716
6230000 94168.47527849002 0 0 94168.47527849002
6231000 94170.41415227178 0 0 94170.41415227178
6232000 94167.30587077353 0 0 94167.30587077353
6233000 132642.3772671375 0 0 132642.3772671375
6234000 132642.0557322949 0 0 132642.0557322949
6235000 132639.8707585977 0 0 132639.8707585977
6236000 94178.70111510405 0 0 94178.70111510405
6237000 132642.2089498197 0 0 132642.2089498197
6238000 94183.12783615521 0 0 94183.12783615521
6239000 94183.22093949362 0 0 94183.22093949362
6240000 132637.5823948582 0 0 132637.5823948582
6241000 132642.3756260246 0 0 132642.3756260246
6242000 171098.9700834968 0 0 171098.9700834968
6243000 94176.63125716234 0 0 94176.63125716234
6244000 132642.3725152821 0 0 132642.3725152821
6245000 132631.1400783462 0 0 132631.1400783462
6246000 94181.29330349615 0 0 94181.29330349615
6247000 94183.21875111136 0 0 94183.21875111136
6248000 132628.2198069058 0 0 132628.2198069058
6249000 132632.6052397842 0 0 132632.6052397842
6250000 132642.3772200417 0 0 132642.3772200417
6251000 171099.5419482805 0 0 171099.5419482805
6252000 132642.1756567163 0 0 132642.1756567163
6253000 132641.3947442889 0 0 132641.3947442889
6254000 171098.9289065615 0 0 171098.9289065615
6255000 94182.78976754879 0 0 94182.78976754879
6256000 171094.7276243652 0 0 171094.7276243652
6257000 171101.5317581623 0 0 171101.5317581623
6258000 132638.9286159959 0 0 132638.9286159959
6259000 132627.6983635393 0 0 132627.6983635393
6260000 132627.5696771324 0 0 132627.5696771324
6261000 132626.4581023992 0 0 132626.4581023992
6262000 132623.3231776787 0 0 132623.3231776787
6263000 132627.2569448658 0 0 132627.2569448658
6264000 132623.0979614279 0 0 132623.0979614279
6265000 132631.4218330293 0 0 132631.4218330293
6266000 94180.23511281352 0 0 94180.23511281352
6267000 94171.20288337427 0 0 94171.20288337427
6268000 94169.33333159557 0 0 94169.33333159557
6269000 94181.95782289075 0 0 94181.95782289075
6270000 94171.44430379539 0 0 94171.44430379539
6271000 94179.91801491703 0 0 94179.91801491703
6272000 171101.505634948 0 0 171101.505634948
6273000 132640.9713685655 0 0 132640.9713685655
6274000 94177.63240229216 0 0 94177.63240229216
6275000 94183.04887755454 0 0 94183.04887755454
6276000 171091.0229949479 0 0 171091.0229949479
6277000 132639.0673761213 0 0 132639.0673761213
6278000 171101.535821982 0 0 171101.535821982
6279000 132634.6047745268 0 0 132634.6047745268
6280000 132642.3703787109 0 0 132642.3703787109
6281000 132641.2037181735 0 0 132641.2037181735
6282000 132640.8808578554 0 0 132640.8808578554
6283000 171100.9317749337 0 0 171100.9317749337
6284000 94169.7928312016 0 0 94169.7928312016
6285000 132641.8827315603 0 0 132641.8827315603
6286000 171100.1744946397 0 0 171100.1744946397
6287000 132641.7826693548 0 0 132641.7826693548
6288000 132641.77855284 0 0 132641.77855284
6289000 132638.5843002238 0 0 132638.5843002238
6290000 94180.22581363257 0 0 94180.22581363257
6291000 94183.09271109835 0 0 94183.09271109835
6292000 132633.5462663935 0 0 132633.5462663935
6293000 94168.02034205815 0 0 94168.02034205815
6294000 132627.8093289756 0 0 132627.8093289756
6295000 132631.2112860456 0 0 132631.2112860456
6296000 132628.5403804962 0 0 132628.5403804962
6297000 132638.2441043973 0 0 132638.2441043973
6298000 132639.8507412178 0 0 132639.8507412178
6299000 132642.128939954 0 0 132642.128939954
6300000 171100.2872076402 0 0 171100.2872076402
6301000 132640.6307326513 0 0 132640.6307326513
6302000 171098.1870829179 0 0 171098.1870829179
6303000 171097.2678251294 0 0 171097.2678251294
6304000 132637.5980566181 0 0 132637.5980566181
6305000 171101.1627596023 0 0 171101.1627596023
6306000 94178.7889121417 0 0 94178.7889121417
6307000 171101.3591781728 0 0 171101.3591781728
6308000 132638.6689720717 0 0 132638.6689720717
6309000 94166.0328694403 0 0 94166.0328694403
6310000 132639.8101407271 0 0 132639.8101407271
6311000 94178.43179548418 0 0 94178.43179548418
6312000 171099.1855865725 0 0 171099.1855865725
6313000 132633.7563015267 0 0 132633.7563015267
6314000 132637.0088218487 0 0 132637.0088218487
