#total ContainerOverlap particle-self-energy nonbonded
5390000 34203.51528463962 0 0 34203.51528463962
5391000 34203.70321142617 0 0 34203.70321142617
5392000 42727.34790011899 0 0 42727.34790011899
5393000 34191.09870842339 0 0 34191.09870842339
5394000 34190.58945530432 0 0 34190.58945530432
5395000 42727.53608179103 0 0 42727.53608179103
5396000 42730.90966441342 0 0 42730.90966441342
5397000 51253.44397903526 0 0 51253.44397903526
5398000 34198.91841604785 0 0 34198.91841604785
5399000 42730.98551047751 0 0 42730.98551047751
5400000 42718.93669331721 0 0 42718.93669331721
5401000 42730.8905768448 0 0 42730.8905768448
5402000 42723.09274303251 0 0 42723.09274303251
5403000 42730.88009577078 0 0 42730.88009577078
5404000 34203.68935323744 0 0 34203.68935323744
5405000 34203.70905204228 0 0 34203.70905204228
5406000 42722.39404911582 0 0 42722.39404911582
5407000 42730.88097747888 0 0 42730.88097747888
5408000 51254.5288777005 0 0 51254.5288777005
5409000 42723.67760966724 0 0 42723.67760966724
5410000 34203.65094399947 0 0 34203.65094399947
5411000 42730.87588774589 0 0 42730.87588774589
5412000 42730.8578841065 0 0 42730.8578841065
5413000 34193.55123068004 0 0 34193.55123068004
5414000 34202.60199408769 0 0 34202.60199408769
5415000 42724.39942180245 0 0 42724.39942180245
5416000 42723.64794720017 0 0 42723.64794720017
5417000 42731.10965639069 0 0 42731.10965639069
5418000 42726.96105413753 0 0 42726.96105413753
5419000 42730.79314168794 0 0 42730.79314168794
5420000 42730.8004887444 0 0 42730.8004887444
5421000 34190.62976500175 0 0 34190.62976500175
5422000 34191.41570697321 0 0 34191.41570697321
5423000 34188.52885323063 0 0 34188.52885323063
5424000 42730.89699334177 0 0 42730.89699334177
5425000 34193.86663133767 0 0 34193.86663133767
5426000 34185.6239444056 0 0 34185.6239444056
5427000 34185.56599393849 0 0 34185.56599393849
5428000 34187.59578578931 0 0 34187.59578578931
5429000 34188.24518290996 0 0 34188.24518290996
5430000 34189.71278749515 0 0 34189.71278749515
5431000 34187.17989940258 0 0 34187.17989940258
5432000 34187.58705532104 0 0 34187.58705532104
5433000 34189.31729948315 0 0 34189.31729948315
5434000 42730.88167512433 0 0 42730.88167512433
5435000 42721.74998778015 0 0 42721.74998778015
5436000 34203.76458125591 0 0 34203.76458125591
5437000 34203.69506646792 0 0 34203.69506646792
5438000 34201.81337521471 0 0 34201.81337521471
5439000 34203.69781888121 0 0 34203.69781888121
5440000 34203.73209172327 0 0 34203.73209172327
5441000 51258.15637669315 0 0 51258.15637669315
5442000 42727.98546189592 0 0 42727.98546189592
5443000 42730.88146341848 0 0 42730.88146341848
5444000 51253.6360083871 0 0 51253.6360083871
5445000 42730.82162148993 0 0 42730.82162148993
5446000 34193.30659030103 0 0 34193.30659030103
5447000 34192.23364766897 0 0 34192.23364766897
5448000 34181.36992061311 0 0 34181.36992061311
5449000 34179.59971855477 0 0 34179.59971855477
5450000 34181.81189282639 0 0 34181.81189282639
5451000 34180.28648455482 0 0 34180.28648455482
5452000 34176.17139071159 0 0 34176.17139071159
5453000 34180.05603443278 0 0 34180.05603443278
5454000 34176.32066393344 0 0 34176.32066393344
5455000 34176.80442332952 0 0 34176.80442332952
5456000 34179.96881582134 0 0 34179.96881582134
5457000 34178.90471195737 0 0 34178.90471195737
5458000 34176.93884317252 0 0 34176.93884317252
5459000 34177.26351780352 0 0 34177.26351780352
5460000 34177.94570364225 0 0 34177.94570364225
5461000 34176.67771269396 0 0 34176.67771269396
5462000 34177.34011557925 0 0 34177.34011557925
5463000 34176.8141687154 0 0 34176.8141687154
5464000 34177.82591816556 0 0 34177.82591816556
5465000 34177.34722582003 0 0 34177.34722582003
5466000 34177.75315271546 0 0 34177.75315271546
5467000 34179.72524281203 0 0 34179.72524281203
5468000 34180.63297749421 0 0 34180.63297749421
5469000 34179.9735091152 0 0 34179.9735091152
5470000 34187.07396004822 0 0 34187.07396004822
5471000 34181.84777806175 0 0 34181.84777806175
5472000 34189.75107366369 0 0 34189.75107366369
5473000 34181.88473030984 0 0 34181.88473030984
5474000 34176.62640273206 0 0 34176.62640273206
5475000 34175.54978825996 0 0 34175.54978825996
5476000 34177.0993977365 0 0 34177.0993977365
5477000 34176.84101539701 0 0 34176.84101539701
5478000 34178.03693785319 0 0 34178.03693785319
5479000 34180.29467270133 0 0 34180.29467270133
5480000 34181.85407553088 0 0 34181.85407553088
5481000 34175.91815410971 0 0 34175.91815410971
5482000 34180.33714186377 0 0 34180.33714186377
5483000 34177.21334213144 0 0 34177.21334213144
5484000 34178.06552794104 0 0 34178.06552794104
5485000 34180.68428526024 0 0 34180.68428526024
5486000 34179.76455913809 0 0 34179.76455913809
5487000 34177.54454022952 0 0 34177.54454022952
5488000 34177.69410083647 0 0 34177.69410083647
5489000 34178.69668267271 0 0 34178.69668267271
5490000 34179.87632559134 0 0 34179.87632559134
5491000 34182.87088747023 0 0 34182.87088747023
5492000 34183.3376142668 0 0 34183.3376142668
5493000 34186.2540279784 0 0 34186.2540279784
5494000 34187.5316109622 0 0 34187.5316109622
5495000 34187.64382011605 0 0 34187.64382011605
5496000 34185.11667640196 0 0 34185.11667640196
5497000 34185.29686717887 0 0 34185.29686717887
5498000 34184.58918646739 0 0 34184.58918646739
5499000 34189.69918944106 0 0 34189.69918944106
5500000 34189.11832825391 0 0 34189.11832825391
5501000 34186.06137197124 0 0 34186.06137197124
5502000 34187.15914130317 0 0 34187.15914130317
5503000 34183.53506939136 0 0 34183.53506939136
5504000 34182.63404714253 0 0 34182.63404714253
5505000 34177.08699178539 0 0 34177.08699178539
5506000 34180.06325526629 0 0 34180.06325526629
5507000 34176.03018167583 0 0 34176.03018167583
5508000 34176.98268519461 0 0 34176.98268519461
5509000 34178.46028456502 0 0 34178.46028456502
5510000 34179.17918200452 0 0 34179.17918200452
5511000 34179.37146514712 0 0 34179.37146514712
5512000 34182.51171634972 0 0 34182.51171634972
5513000 34177.8187819656 0 0 34177.8187819656
5514000 34176.02299231085 0 0 34176.02299231085
5515000 34179.37267192171 0 0 34179.37267192171
5516000 34176.07306533749 0 0 34176.07306533749
5517000 34180.34447984429 0 0 34180.34447984429
5518000 34178.3957984294 0 0 34178.3957984294
5519000 34180.12374346663 0 0 34180.12374346663
5520000 34180.76754888006 0 0 34180.76754888006
5521000 34178.82740133185 0 0 34178.82740133185
5522000 34178.56806261739 0 0 34178.56806261739
5523000 34177.60519064957 0 0 34177.60519064957
5524000 34179.19389462683 0 0 34179.19389462683
5525000 34178.53387852195 0 0 34178.53387852195
5526000 34177.15515636931 0 0 34177.15515636931
5527000 34182.23321832222 0 0 34182.23321832222
5528000 34179.31885000119 0 0 34179.31885000119
5529000 34179.12639741095 0 0 34179.12639741095
5530000 34180.43654485776 0 0 34180.43654485776
5531000 34178.2321361938 0 0 34178.2321361938
5532000 34180.89404966644 0 0 34180.89404966644
5533000 34182.63061160602 0 0 34182.63061160602
5534000 34180.00472286335 0 0 34180.00472286335
5535000 34180.30181849103 0 0 34180.30181849103
5536000 34180.8284777209 0 0 34180.8284777209
5537000 34179.12764580901 0 0 34179.12764580901
5538000 34180.79295656914 0 0 34180.79295656914
5539000 34177.17301478054 0 0 34177.17301478054
5540000 34176.07430426866 0 0 34176.07430426866
5541000 34176.48053533796 0 0 34176.48053533796
5542000 34178.93060588019 0 0 34178.93060588019
5543000 34181.98167375685 0 0 34181.98167375685
5544000 34183.55368388196 0 0 34183.55368388196
5545000 34183.95983839511 0 0 34183.95983839511
5546000 34182.90476377253 0 0 34182.90476377253
5547000 34186.13433766058 0 0 34186.13433766058
5548000 42719.10685248493 0 0 42719.10685248493
5549000 34186.63089038122 0 0 34186.63089038122
5550000 34180.4753911647 0 0 34180.4753911647
5551000 34182.84795355875 0 0 34182.84795355875
5552000 34178.14952316564 0 0 34178.14952316564
5553000 34177.46587626565 0 0 34177.46587626565
5554000 34177.5267058246 0 0 34177.5267058246
5555000 34176.27164610803 0 0 34176.27164610803
5556000 34175.40028030652 0 0 34175.40028030652
5557000 34176.0459850253 0 0 34176.0459850253
5558000 34179.88631926333 0 0 34179.88631926333
5559000 34178.93606735756 0 0 34178.93606735756
5560000 34182.75300361985 0 0 34182.75300361985
5561000 34181.14433195983 0 0 34181.14433195983
5562000 34178.6715434424 0 0 34178.6715434424
5563000 34177.12065923669 0 0 34177.12065923669
5564000 34181.38369036494 0 0 34181.38369036494
5565000 34178.88299956782 0 0 34178.88299956782
5566000 34177.68898036964 0 0 34177.68898036964
5567000 34177.99437811891 0 0 34177.99437811891
5568000 34177.84502080756 0 0 34177.84502080756
5569000 34178.50214311239 0 0 34178.50214311239
5570000 34181.27106871826 0 0 34181.27106871826
5571000 34177.82285377206 0 0 34177.82285377206
5572000 34179.60790960446 0 0 34179.60790960446
5573000 34179.65563660669 0 0 34179.65563660669
5574000 34179.74302935191 0 0 34179.74302935191
5575000 34177.85541071984 0 0 34177.85541071984
5576000 34177.04951142047 0 0 34177.04951142047
5577000 34177.97845699854 0 0 34177.97845699854
5578000 34176.1751121917 0 0 34176.1751121917
5579000 34179.60146800308 0 0 34179.60146800308
5580000 34180.71561621761 0 0 34180.71561621761
5581000 34177.99814218246 0 0 34177.99814218246
5582000 34176.96567573493 0 0 34176.96567573493
5583000 34179.17540583193 0 0 34179.17540583193
5584000 34180.13308363287 0 0 34180.13308363287
5585000 34177.53419026388 0 0 34177.53419026388
5586000 34177.69379157122 0 0 34177.69379157122
5587000 34177.81854100199 0 0 34177.81854100199
5588000 34176.87617035651 0 0 34176.87617035651
5589000 34178.16984015664 0 0 34178.16984015664
5590000 34177.21705028186 0 0 34177.21705028186
5591000 34177.86646710917 0 0 34177.86646710917
5592000 34178.11711608666 0 0 34178.11711608666
5593000 34178.22289976326 0 0 34178.22289976326
5594000 34178.04676661512 0 0 34178.04676661512
5595000 34177.54342744295 0 0 34177.54342744295
5596000 34177.90275394852 0 0 34177.90275394852
5597000 34175.62933404442 0 0 34175.62933404442
5598000 34175.96877101567 0 0 34175.96877101567
5599000 34181.73273665615 0 0 34181.73273665615
5600000 34177.25709445054 0 0 34177.25709445054
5601000 34177.47447527656 0 0 34177.47447527656
5602000 34179.14878896141 0 0 34179.14878896141
5603000 34176.29918178276 0 0 34176.29918178276
5604000 34177.945969088 0 0 34177.945969088
5605000 34175.8976706722 0 0 34175.8976706722
5606000 34178.78055822915 0 0 34178.78055822915
5607000 34178.52877119284 0 0 34178.52877119284
5608000 34183.34576837785 0 0 34183.34576837785
5609000 34181.38679971646 0 0 34181.38679971646
5610000 34187.73662583836 0 0 34187.73662583836
5611000 34182.27880195297 0 0 34182.27880195297
5612000 34179.28728823397 0 0 34179.28728823397
5613000 34175.90329814753 0 0 34175.90329814753
5614000 34179.82505474312 0 0 34179.82505474312
5615000 34181.87558431984 0 0 34181.87558431984
5616000 34181.58060810053 0 0 34181.58060810053
5617000 34182.86361032309 0 0 34182.86361032309
5618000 34186.00437872444 0 0 34186.00437872444
5619000 34181.50196357557 0 0 34181.50196357557
5620000 34181.3832681864 0 0 34181.3832681864
5621000 34176.62546817203 0 0 34176.62546817203
5622000 34177.22530757454 0 0 34177.22530757454
5623000 34180.96084713285 0 0 34180.96084713285
5624000 34178.69441977184 0 0 34178.69441977184
5625000 34178.32981475073 0 0 34178.32981475073
5626000 34177.7420913824 0 0 34177.7420913824
5627000 34177.7017221179 0 0 34177.7017221179
5628000 34177.50372971116 0 0 34177.50372971116
5629000 34178.74257358891 0 0 34178.74257358891
5630000 34181.35820432517 0 0 34181.35820432517
5631000 34177.36822929207 0 0 34177.36822929207
5632000 34177.24545632716 0 0 34177.24545632716
5633000 34181.95236058568 0 0 34181.95236058568
5634000 34189.61896688527 0 0 34189.61896688527
5635000 34179.06385905975 0 0 34179.06385905975
5636000 34182.26212901164 0 0 34182.26212901164
5637000 34181.52110148738 0 0 34181.52110148738
5638000 34180.53762600786 0 0 34180.53762600786
5639000 34176.0479206633 0 0 34176.0479206633
5640000 34176.87346894137 0 0 34176.87346894137
5641000 34178.68155216442 0 0 34178.68155216442
5642000 34184.65701156273 0 0 34184.65701156273
5643000 34183.15934333595 0 0 34183.15934333595
5644000 34181.70802928404 0 0 34181.70802928404
5645000 34182.76772514953 0 0 34182.76772514953
5646000 34181.13729095661 0 0 34181.13729095661
5647000 34184.31893446262 0 0 34184.31893446262
5648000 34188.41384117259 0 0 34188.41384117259
5649000 34190.5027117218 0 0 34190.5027117218
5650000 42720.01085877132 0 0 42720.01085877132
5651000 42719.67836566314 0 0 42719.67836566314
5652000 42730.92185580628 0 0 42730.92185580628
5653000 34194.56438627934 0 0 34194.56438627934
5654000 42730.87046896791 0 0 42730.87046896791
5655000 42729.72351254398 0 0 42729.72351254398
5656000 42730.92682570598 0 0 42730.92682570598
5657000 34194.37618684204 0 0 34194.37618684204
5658000 34203.69645637726 0 0 34203.69645637726
5659000 42730.42705067113 0 0 42730.42705067113
5660000 51258.07509772376 0 0 51258.07509772376
5661000 42730.88355163997 0 0 42730.88355163997
5662000 42723.72555213649 0 0 42723.72555213649
5663000 42730.88971265553 0 0 42730.88971265553
5664000 51258.06469630373 0 0 51258.06469630373
5665000 34203.7993379977 0 0 34203.7993379977
5666000 34203.69804257519 0 0 34203.69804257519
5667000 42731.32735966008 0 0 42731.32735966008
5668000 34193.89106215564 0 0 34193.89106215564
5669000 42731.20629979158 0 0 42731.20629979158
5670000 34195.84983314969 0 0 34195.84983314969
5671000 42725.00700939765 0 0 42725.00700939765
5672000 34203.69957637642 0 0 34203.69957637642
5673000 34203.69916653306 0 0 34203.69916653306
5674000 42730.87990942349 0 0 42730.87990942349
5675000 51258.09679986788 0 0 51258.09679986788
5676000 34195.53292020588 0 0 34195.53292020588
5677000 42730.88099839415 0 0 42730.88099839415
5678000 34182.62155998396 0 0 34182.62155998396
5679000 34181.60497346597 0 0 34181.60497346597
5680000 34182.01633478545 0 0 34182.01633478545
5681000 34186.79825682056 0 0 34186.79825682056
5682000 34182.28015589285 0 0 34182.28015589285
5683000 34178.22568509921 0 0 34178.22568509921
5684000 34175.7708324593 0 0 34175.7708324593
5685000 34176.17686207802 0 0 34176.17686207802
5686000 34178.82116531438 0 0 34178.82116531438
5687000 34176.84112141423 0 0 34176.84112141423
5688000 34176.96573364043 0 0 34176.96573364043
5689000 34176.9546372451 0 0 34176.9546372451
5690000 34177.41357001913 0 0 34177.41357001913
5691000 34175.76727927297 0 0 34175.76727927297
5692000 34177.46148364308 0 0 34177.46148364308
5693000 34176.85236041689 0 0 34176.85236041689
5694000 34178.98433830801 0 0 34178.98433830801
5695000 34177.49339394255 0 0 34177.49339394255
5696000 34175.6512915441 0 0 34175.6512915441
5697000 34178.10315770237 0 0 34178.10315770237
5698000 34182.65500470447 0 0 34182.65500470447
5699000 34178.38730448918 0 0 34178.38730448918
5700000 34179.55678084813 0 0 34179.55678084813
5701000 34180.9340535581 0 0 34180.9340535581
5702000 34176.57564340728 0 0 34176.57564340728
5703000 34180.53129947838 0 0 34180.53129947838
5704000 34180.7952251215 0 0 34180.7952251215
5705000 34177.31046225389 0 0 34177.31046225389
5706000 34178.6161070214 0 0 34178.6161070214
5707000 34178.30746247851 0 0 34178.30746247851
5708000 34175.61060453914 0 0 34175.61060453914
5709000 34174.91943714934 0 0 34174.91943714934
5710000 34175.7431144226 0 0 34175.7431144226
5711000 34178.57065226695 0 0 34178.57065226695
5712000 34182.2990238085 0 0 34182.2990238085
5713000 34180.88098020465 0 0 34180.88098020465
5714000 34181.46540865589 0 0 34181.46540865589
5715000 34182.87808596941 0 0 34182.87808596941
5716000 34178.90424033838 0 0 34178.90424033838
5717000 34180.41155665868 0 0 34180.41155665868
5718000 34177.80310310586 0 0 34177.80310310586
5719000 34177.84487843969 0 0 34177.84487843969
5720000 34181.19385596467 0 0 34181.19385596467
5721000 34175.53684948786 0 0 34175.53684948786
5722000 34179.45555243184 0 0 34179.45555243184
5723000 34177.11145758456 0 0 34177.11145758456
5724000 34175.64268709731 0 0 34175.64268709731
5725000 34177.41559356998 0 0 34177.41559356998
5726000 34182.45355352589 0 0 34182.45355352589
5727000 34177.93060257455 0 0 34177.93060257455
5728000 34176.11753540301 0 0 34176.11753540301
5729000 34176.50414278895 0 0 34176.50414278895
5730000 34179.32180664092 0 0 34179.32180664092
5731000 34183.0298905208 0 0 34183.0298905208
5732000 34180.37620644044 0 0 34180.37620644044
5733000 34183.21130060507 0 0 34183.21130060507
5734000 34179.29471926342 0 0 34179.29471926342
5735000 34179.3578992422 0 0 34179.3578992422
5736000 34178.87997666201 0 0 34178.87997666201
5737000 34181.84999424472 0 0 34181.84999424472
5738000 34179.96685512533 0 0 34179.96685512533
5739000 34182.76662520428 0 0 34182.76662520428
5740000 34178.14491273594 0 0 34178.14491273594
5741000 34177.99620224831 0 0 34177.99620224831
5742000 34180.37048109104 0 0 34180.37048109104
5743000 34178.11994067335 0 0 34178.11994067335
5744000 34176.80730435287 0 0 34176.80730435287
5745000 34177.52774396388 0 0 34177.52774396388
5746000 34178.35376521507 0 0 34178.35376521507
5747000 34179.69502741082 0 0 34179.69502741082
5748000 34177.97671788483 0 0 34177.97671788483
