#total particle-self-energy nonbondedEM
263300 -982.5622416303495 0 -982.5622416303495
263400 -963.5309171333938 0 -963.5309171333938
263500 -964.2236730632139 0 -964.2236730632139
263600 -952.7907396728551 0 -952.7907396728551
263700 -955.9432509800426 0 -955.9432509800426
263800 -934.5003923178301 0 -934.5003923178301
263900 -943.6523980232014 0 -943.6523980232014
264000 -926.3688332159654 0 -926.3688332159654
264100 -919.1215651087114 0 -919.1215651087114
264200 -898.7177357644105 0 -898.7177357644105
264300 -898.4934818074253 0 -898.4934818074253
264400 -898.7793833830801 0 -898.7793833830801
264500 -896.7049869654584 0 -896.7049869654584
264600 -898.7795810131356 0 -898.7795810131356
264700 -913.9165621509819 0 -913.9165621509819
264800 -945.7987192103756 0 -945.7987192103756
264900 -938.6850370409084 0 -938.6850370409084
265000 -908.7056614252651 0 -908.7056614252651
265100 -909.2363198632538 0 -909.2363198632538
265200 -905.5352183000796 0 -905.5352183000796
265300 -907.9713780761813 0 -907.9713780761813
265400 -924.6694021467265 0 -924.6694021467265
265500 -912.4596917176677 0 -912.4596917176677
265600 -942.286582876899 0 -942.286582876899
265700 -938.3609555208677 0 -938.3609555208677
265800 -956.6735691623762 0 -956.6735691623762
265900 -918.3483347872971 0 -918.3483347872971
266000 -879.0610233914631 0 -879.0610233914631
266100 -910.8831926400744 0 -910.8831926400744
266200 -908.1180958402038 0 -908.1180958402038
266300 -898.7787041620759 0 -898.7787041620759
266400 -886.8289030500746 0 -886.8289030500746
266500 -898.1503018318908 0 -898.1503018318908
266600 -887.9069968276308 0 -887.9069968276308
266700 -872.8083799472661 0 -872.8083799472661
266800 -890.1794252276304 0 -890.1794252276304
266900 -876.5491418438614 0 -876.5491418438614
267000 -894.6916719818546 0 -894.6916719818546
267100 -870.8036572810342 0 -870.8036572810342
267200 -841.6076132324233 0 -841.6076132324233
267300 -848.6781197509117 0 -848.6781197509117
267400 -828.6026985147328 0 -828.6026985147328
267500 -846.9272461431974 0 -846.9272461431974
267600 -811.0842400837428 0 -811.0842400837428
267700 -812.5780340552446 0 -812.5780340552446
267800 -792.8253728530763 0 -792.8253728530763
267900 -770.7180047419042 0 -770.7180047419042
268000 -770.9486277954711 0 -770.9486277954711
268100 -786.99707783747 0 -786.99707783747
268200 -762.6910607423415 0 -762.6910607423415
268300 -775.9965787659748 0 -775.9965787659748
268400 -769.5408870886313 0 -769.5408870886313
268500 -771.4294247652651 0 -771.4294247652651
268600 -793.2326034533326 0 -793.2326034533326
268700 -819.8411975227355 0 -819.8411975227355
268800 -789.8331590500893 0 -789.8331590500893
268900 -760.6988350917163 0 -760.6988350917163
269000 -735.0904587538971 0 -735.0904587538971
269100 -743.4292691092705 0 -743.4292691092705
269200 -736.9324296750201 0 -736.9324296750201
269300 -765.4217703075847 0 -765.4217703075847
269400 -756.0749253748218 0 -756.0749253748218
269500 -782.4511493809114 0 -782.4511493809114
269600 -783.8070925794018 0 -783.8070925794018
269700 -781.3012312791543 0 -781.3012312791543
269800 -774.657735002751 0 -774.657735002751
269900 -789.6760808375839 0 -789.6760808375839
270000 -799.2868713759526 0 -799.2868713759526
270100 -807.1215220640588 0 -807.1215220640588
270200 -800.037684465904 0 -800.037684465904
270300 -793.8285273023939 0 -793.8285273023939
270400 -814.3854443591699 0 -814.3854443591699
270500 -850.2324368436821 0 -850.2324368436821
270600 -848.3557618244668 0 -848.3557618244668
270700 -838.63066407718 0 -838.63066407718
270800 -862.1856666354288 0 -862.1856666354288
270900 -857.5779449434194 0 -857.5779449434194
271000 -856.6073576506024 0 -856.6073576506024
271100 -884.0973358328338 0 -884.0973358328338
271200 -898.1772422935755 0 -898.1772422935755
271300 -877.489405232307 0 -877.489405232307
271400 -886.6362795471796 0 -886.6362795471796
271500 -872.6053424430429 0 -872.6053424430429
271600 -863.3569832063222 0 -863.3569832063222
271700 -894.5280384892831 0 -894.5280384892831
271800 -878.8649351326167 0 -878.8649351326167
271900 -895.4108319446095 0 -895.4108319446095
272000 -918.8487657480291 0 -918.8487657480291
272100 -900.2054277387215 0 -900.2054277387215
272200 -896.3683087718964 0 -896.3683087718964
272300 -902.0476253198867 0 -902.0476253198867
272400 -896.5388735452052 0 -896.5388735452052
272500 -954.2537580596399 0 -954.2537580596399
272600 -967.4164812889212 0 -967.4164812889212
272700 -993.1967248051078 0 -993.1967248051078
272800 -981.9696698328189 0 -981.9696698328189
272900 -947.9951308076888 0 -947.9951308076888
273000 -951.9845145806903 0 -951.9845145806903
273100 -983.6790918486658 0 -983.6790918486658
273200 -1008.084752040042 0 -1008.084752040042
273300 -994.5730570039595 0 -994.5730570039595
273400 -996.5560828890302 0 -996.5560828890302
273500 -980.5806915008288 0 -980.5806915008288
273600 -977.6463852567831 0 -977.6463852567831
273700 -964.6127498111746 0 -964.6127498111746
273800 -959.0592238217359 0 -959.0592238217359
273900 -956.6527646152972 0 -956.6527646152972
274000 -950.6719154387247 0 -950.6719154387247
274100 -941.9721287277935 0 -941.9721287277935
274200 -951.5115041421523 0 -951.5115041421523
274300 -938.0169241631811 0 -938.0169241631811
274400 -950.9936859277514 0 -950.9936859277514
274500 -944.9477561216918 0 -944.9477561216918
274600 -970.2429966320924 0 -970.2429966320924
274700 -960.8697380152589 0 -960.8697380152589
274800 -974.1752466656831 0 -974.1752466656831
274900 -962.0482858136311 0 -962.0482858136311
275000 -970.0295875627198 0 -970.0295875627198
275100 -996.7350035044656 0 -996.7350035044656
275200 -1005.29469734637 0 -1005.29469734637
275300 -1021.971512481905 0 -1021.971512481905
275400 -1001.277381049629 0 -1001.277381049629
275500 -1023.007338989293 0 -1023.007338989293
275600 -997.8947082453815 0 -997.8947082453815
275700 -959.8115580058075 0 -959.8115580058075
275800 -961.3663716798183 0 -961.3663716798183
275900 -958.9938716162287 0 -958.9938716162287
276000 -955.2042234980036 0 -955.2042234980036
276100 -955.5629875437589 0 -955.5629875437589
276200 -965.3628987109405 0 -965.3628987109405
276300 -991.2648430918052 0 -991.2648430918052
276400 -986.1562261714716 0 -986.1562261714716
276500 -1002.468027098163 0 -1002.468027098163
276600 -1014.121276148886 0 -1014.121276148886
276700 -996.4750360373673 0 -996.4750360373673
276800 -983.2529754958814 0 -983.2529754958814
276900 -1011.077268484354 0 -1011.077268484354
277000 -994.8813349703269 0 -994.8813349703269
277100 -975.7075839315075 0 -975.7075839315075
277200 -977.3199865210336 0 -977.3199865210336
277300 -996.2892094581912 0 -996.2892094581912
277400 -1033.874116286694 0 -1033.874116286694
277500 -990.344024719554 0 -990.344024719554
277600 -983.296951833705 0 -983.296951833705
277700 -977.7665852989012 0 -977.7665852989012
277800 -975.3979512160004 0 -975.3979512160004
277900 -1005.214792160601 0 -1005.214792160601
278000 -1013.478018702641 0 -1013.478018702641
278100 -1019.199614579862 0 -1019.199614579862
278200 -1042.718732584763 0 -1042.718732584763
278300 -1053.743645905575 0 -1053.743645905575
278400 -1029.136685702018 0 -1029.136685702018
278500 -1017.271110682195 0 -1017.271110682195
278600 -1002.796825283964 0 -1002.796825283964
278700 -1009.337130551983 0 -1009.337130551983
278800 -1002.988829870825 0 -1002.988829870825
278900 -1001.731919751241 0 -1001.731919751241
279000 -991.5359316295207 0 -991.5359316295207
279100 -1026.173180852551 0 -1026.173180852551
279200 -1066.138616723067 0 -1066.138616723067
279300 -1072.06971860971 0 -1072.06971860971
279400 -1068.198627510166 0 -1068.198627510166
279500 -1070.175005903635 0 -1070.175005903635
279600 -1013.5547266137 0 -1013.5547266137
279700 -1039.127943452779 0 -1039.127943452779
279800 -1047.459241090633 0 -1047.459241090633
279900 -1024.14015157026 0 -1024.14015157026
280000 -1016.36796772476 0 -1016.36796772476
280100 -1008.199658057885 0 -1008.199658057885
280200 -1038.933700894588 0 -1038.933700894588
280300 -1044.122971284029 0 -1044.122971284029
280400 -1044.807487373881 0 -1044.807487373881
280500 -1062.026650921733 0 -1062.026650921733
280600 -1055.437085793674 0 -1055.437085793674
280700 -1048.7007696566 0 -1048.7007696566
280800 -1059.589520691283 0 -1059.589520691283
280900 -1069.993661889748 0 -1069.993661889748
281000 -1082.879854945175 0 -1082.879854945175
281100 -1070.617140398419 0 -1070.617140398419
281200 -1115.650334629085 0 -1115.650334629085
281300 -1124.627811822575 0 -1124.627811822575
281400 -1110.550665189592 0 -1110.550665189592
281500 -1089.799661220983 0 -1089.799661220983
281600 -1078.777773422829 0 -1078.777773422829
281700 -1075.537285793933 0 -1075.537285793933
281800 -1072.192985191505 0 -1072.192985191505
281900 -1063.413476321424 0 -1063.413476321424
282000 -1049.046058391177 0 -1049.046058391177
282100 -1050.994533098448 0 -1050.994533098448
282200 -1045.899124492949 0 -1045.899124492949
282300 -1072.834257437309 0 -1072.834257437309
282400 -1085.803448863328 0 -1085.803448863328
282500 -1065.807300846856 0 -1065.807300846856
282600 -1043.778524895082 0 -1043.778524895082
282700 -1054.098298915138 0 -1054.098298915138
282800 -1047.814160970847 0 -1047.814160970847
282900 -1032.964934596908 0 -1032.964934596908
283000 -1060.748134013003 0 -1060.748134013003
283100 -1065.418060397904 0 -1065.418060397904
283200 -1076.777414247685 0 -1076.777414247685
283300 -1070.468595487706 0 -1070.468595487706
283400 -1082.724124367156 0 -1082.724124367156
283500 -1128.532402285033 0 -1128.532402285033
283600 -1077.945043713262 0 -1077.945043713262
283700 -1081.679313686182 0 -1081.679313686182
283800 -1103.946330946957 0 -1103.946330946957
283900 -1143.001150760974 0 -1143.001150760974
284000 -1125.284006579575 0 -1125.284006579575
284100 -1126.453302712413 0 -1126.453302712413
284200 -1133.616378377279 0 -1133.616378377279
284300 -1126.767090874004 0 -1126.767090874004
284400 -1094.749797200173 0 -1094.749797200173
284500 -1088.807151227549 0 -1088.807151227549
284600 -1085.455507421197 0 -1085.455507421197
284700 -1112.639800121891 0 -1112.639800121891
284800 -1110.771274855477 0 -1110.771274855477
284900 -1107.846454720297 0 -1107.846454720297
285000 -1093.499213361909 0 -1093.499213361909
285100 -1086.019865887074 0 -1086.019865887074
285200 -1100.623034080629 0 -1100.623034080629
285300 -1098.232699050452 0 -1098.232699050452
285400 -1120.245175821765 0 -1120.245175821765
285500 -1085.077656148991 0 -1085.077656148991
285600 -1090.690589141013 0 -1090.690589141013
285700 -1083.393757249927 0 -1083.393757249927
285800 -1055.625688839864 0 -1055.625688839864
285900 -1069.048283599666 0 -1069.048283599666
286000 -1081.55794174844 0 -1081.55794174844
286100 -1061.625344483618 0 -1061.625344483618
286200 -1058.279853942186 0 -1058.279853942186
286300 -1044.775881845038 0 -1044.775881845038
286400 -1051.207294027059 0 -1051.207294027059
286500 -1064.514109329495 0 -1064.514109329495
286600 -1058.393214758427 0 -1058.393214758427
286700 -1004.520761022788 0 -1004.520761022788
286800 -1020.402682825967 0 -1020.402682825967
286900 -1034.22036839783 0 -1034.22036839783
287000 -1008.161087358923 0 -1008.161087358923
287100 -992.5757100457267 0 -992.5757100457267
287200 -1005.173309751175 0 -1005.173309751175
287300 -995.7426544744521 0 -995.7426544744521
287400 -1008.663303156587 0 -1008.663303156587
287500 -1030.75020134318 0 -1030.75020134318
287600 -1022.653572974959 0 -1022.653572974959
287700 -1049.510695059507 0 -1049.510695059507
287800 -1057.823443494242 0 -1057.823443494242
287900 -1052.20695753496 0 -1052.20695753496
288000 -1048.247167990397 0 -1048.247167990397
288100 -1033.993990868774 0 -1033.993990868774
288200 -1044.896601177261 0 -1044.896601177261
288300 -1028.211983420944 0 -1028.211983420944
288400 -1019.62371394498 0 -1019.62371394498
288500 -1025.809185981925 0 -1025.809185981925
288600 -1035.278865249275 0 -1035.278865249275
288700 -1008.786538226297 0 -1008.786538226297
288800 -1019.871903268184 0 -1019.871903268184
288900 -1024.732834168943 0 -1024.732834168943
289000 -1045.386548429029 0 -1045.386548429029
289100 -1021.824014218699 0 -1021.824014218699
289200 -1000.536095898267 0 -1000.536095898267
289300 -982.6345446363557 0 -982.6345446363557
289400 -976.0220656082965 0 -976.0220656082965
289500 -990.8222734316078 0 -990.8222734316078
289600 -984.6778631748439 0 -984.6778631748439
289700 -996.1805013732519 0 -996.1805013732519
289800 -1037.324621326101 0 -1037.324621326101
289900 -1052.230615620443 0 -1052.230615620443
290000 -1026.365705008851 0 -1026.365705008851
290100 -1010.633193749847 0 -1010.633193749847
290200 -1032.578251935367 0 -1032.578251935367
290300 -1027.323087052908 0 -1027.323087052908
290400 -1015.906125867506 0 -1015.906125867506
290500 -1024.437029057983 0 -1024.437029057983
290600 -1010.144273464102 0 -1010.144273464102
290700 -991.8383606935386 0 -991.8383606935386
290800 -1041.519863488298 0 -1041.519863488298
290900 -1026.58007790157 0 -1026.58007790157
291000 -1015.805482994328 0 -1015.805482994328
291100 -1009.010685151191 0 -1009.010685151191
291200 -999.3886508598225 0 -999.3886508598225
291300 -1023.274797555452 0 -1023.274797555452
291400 -1064.464227800228 0 -1064.464227800228
291500 -1060.207921100431 0 -1060.207921100431
291600 -1053.901000891055 0 -1053.901000891055
291700 -1054.974995844794 0 -1054.974995844794
291800 -1041.55156001146 0 -1041.55156001146
291900 -1084.41142520064 0 -1084.41142520064
292000 -1058.893977535085 0 -1058.893977535085
292100 -1051.228238740296 0 -1051.228238740296
292200 -1065.498877315578 0 -1065.498877315578
292300 -1054.181642594296 0 -1054.181642594296
292400 -1034.48050648714 0 -1034.48050648714
292500 -1026.329479213346 0 -1026.329479213346
292600 -1050.662134314288 0 -1050.662134314288
292700 -1036.437412397182 0 -1036.437412397182
292800 -1060.63114722725 0 -1060.63114722725
292900 -1035.092381359456 0 -1035.092381359456
293000 -1053.705423045787 0 -1053.705423045787
293100 -1061.654746741522 0 -1061.654746741522
293200 -1071.443567105016 0 -1071.443567105016
293300 -1088.26989868391 0 -1088.26989868391
293400 -1101.168660344978 0 -1101.168660344978
293500 -1084.134222360968 0 -1084.134222360968
293600 -1087.153634434646 0 -1087.153634434646
293700 -1089.055871937831 0 -1089.055871937831
293800 -1066.692498339398 0 -1066.692498339398
293900 -1044.641269826592 0 -1044.641269826592
294000 -1040.730013830209 0 -1040.730013830209
294100 -1025.585564848181 0 -1025.585564848181
294200 -1035.575762132125 0 -1035.575762132125
294300 -1054.009467306605 0 -1054.009467306605
294400 -1044.90817379998 0 -1044.90817379998
294500 -1042.725602727423 0 -1042.725602727423
294600 -1022.692055908556 0 -1022.692055908556
294700 -1026.95691366453 0 -1026.95691366453
294800 -1038.468859204178 0 -1038.468859204178
294900 -1007.981344831875 0 -1007.981344831875
295000 -1051.293010716472 0 -1051.293010716472
295100 -1036.408130964483 0 -1036.408130964483
295200 -1019.621041285573 0 -1019.621041285573
295300 -1027.009164693038 0 -1027.009164693038
295400 -1022.504557397726 0 -1022.504557397726
295500 -1000.720063371497 0 -1000.720063371497
295600 -1034.17777382741 0 -1034.17777382741
295700 -1016.261575835641 0 -1016.261575835641
295800 -1032.007366700826 0 -1032.007366700826
295900 -1036.333561171632 0 -1036.333561171632
296000 -1011.567604968004 0 -1011.567604968004
296100 -999.4183879608754 0 -999.4183879608754
296200 -979.7591951696959 0 -979.7591951696959
296300 -977.6547842152067 0 -977.6547842152067
296400 -1014.378723589238 0 -1014.378723589238
296500 -1036.767884436675 0 -1036.767884436675
296600 -999.8270924763347 0 -999.8270924763347
296700 -992.6779783655365 0 -992.6779783655365
296800 -992.658664855604 0 -992.658664855604
296900 -982.5759984686156 0 -982.5759984686156
297000 -964.1803493810294 0 -964.1803493810294
297100 -954.6330639626831 0 -954.6330639626831
297200 -941.1513912555529 0 -941.1513912555529
297300 -954.6658406584756 0 -954.6658406584756
297400 -960.1759737095563 0 -960.1759737095563
297500 -965.2947135097857 0 -965.2947135097857
297600 -1029.159429395397 0 -1029.159429395397
297700 -1039.636338452267 0 -1039.636338452267
297800 -1059.107820468256 0 -1059.107820468256
297900 -1047.976415964251 0 -1047.976415964251
298000 -1054.839687533618 0 -1054.839687533618
298100 -1057.056201771367 0 -1057.056201771367
298200 -1040.615708303965 0 -1040.615708303965
298300 -1037.250082730403 0 -1037.250082730403
298400 -1026.024508976792 0 -1026.024508976792
298500 -1033.399210149968 0 -1033.399210149968
