#total ContainerOverlap particle-self-energy nonbonded
5694000 94835.54829713357 0 0 94835.54829713357
5695000 94831.1268684508 0 0 94831.1268684508
5696000 133425.1755833351 0 0 133425.1755833351
5697000 133427.4659044597 0 0 133427.4659044597
5698000 172022.6733061284 0 0 172022.6733061284
5699000 94850.98563225585 0 0 94850.98563225585
5700000 172019.2320205366 0 0 172019.2320205366
5701000 133437.1927804317 0 0 133437.1927804317
5702000 133437.3519824249 0 0 133437.3519824249
5703000 133435.4989293903 0 0 133435.4989293903
5704000 133430.9494109923 0 0 133430.9494109923
5705000 94835.6097912629 0 0 94835.6097912629
5706000 133424.621469269 0 0 133424.621469269
5707000 94845.17061307035 0 0 94845.17061307035
5708000 133435.9838257828 0 0 133435.9838257828
5709000 133437.2377649119 0 0 133437.2377649119
5710000 172022.6829684115 0 0 172022.6829684115
5711000 133428.8893582302 0 0 133428.8893582302
5712000 172022.6780350264 0 0 172022.6780350264
5713000 172022.5294597904 0 0 172022.5294597904
5714000 133437.3543299965 0 0 133437.3543299965
5715000 94838.69454216457 0 0 94838.69454216457
5716000 94838.65411894445 0 0 94838.65411894445
5717000 94841.57177608872 0 0 94841.57177608872
5718000 133426.4102466187 0 0 133426.4102466187
5719000 94852.02548782647 0 0 94852.02548782647
5720000 94844.01895893464 0 0 94844.01895893464
5721000 133428.9875087667 0 0 133428.9875087667
5722000 94847.01964169271 0 0 94847.01964169271
5723000 94850.20400130215 0 0 94850.20400130215
5724000 94851.61934085365 0 0 94851.61934085365
5725000 94845.12412868108 0 0 94845.12412868108
5726000 94833.58771058804 0 0 94833.58771058804
5727000 94834.15612112421 0 0 94834.15612112421
5728000 94849.03914273964 0 0 94849.03914273964
5729000 94839.6563565158 0 0 94839.6563565158
5730000 172022.6846236217 0 0 172022.6846236217
5731000 94843.95525779729 0 0 94843.95525779729
5732000 133435.2066781435 0 0 133435.2066781435
5733000 172018.1139433076 0 0 172018.1139433076
5734000 172022.5023497068 0 0 172022.5023497068
5735000 94842.0786835686 0 0 94842.0786835686
5736000 94845.98326432258 0 0 94845.98326432258
5737000 172019.4355703255 0 0 172019.4355703255
5738000 172022.3953296015 0 0 172022.3953296015
5739000 133419.3156783192 0 0 133419.3156783192
5740000 133419.9533140541 0 0 133419.9533140541
5741000 133420.4638174876 0 0 133420.4638174876
5742000 133418.3643298296 0 0 133418.3643298296
5743000 133419.6810177501 0 0 133419.6810177501
5744000 133420.4025277296 0 0 133420.4025277296
5745000 94842.09656063886 0 0 94842.09656063886
5746000 133430.5014442836 0 0 133430.5014442836
5747000 94847.70588281105 0 0 94847.70588281105
5748000 133435.7577443277 0 0 133435.7577443277
5749000 133437.3456415945 0 0 133437.3456415945
5750000 133435.8505021685 0 0 133435.8505021685
5751000 94848.27160404573 0 0 94848.27160404573
5752000 133437.3554668286 0 0 133437.3554668286
5753000 133429.5413377514 0 0 133429.5413377514
5754000 94836.50711074451 0 0 94836.50711074451
5755000 133436.260210539 0 0 133436.260210539
5756000 94843.49701211351 0 0 94843.49701211351
5757000 94851.97082346768 0 0 94851.97082346768
5758000 133428.0251189909 0 0 133428.0251189909
5759000 133436.2666261953 0 0 133436.2666261953
5760000 133436.3866187579 0 0 133436.3866187579
5761000 172022.6788063357 0 0 172022.6788063357
5762000 172022.6023868607 0 0 172022.6023868607
5763000 133423.7675995712 0 0 133423.7675995712
5764000 133430.0461235507 0 0 133430.0461235507
5765000 133436.0941020722 0 0 133436.0941020722
5766000 133437.3548920735 0 0 133437.3548920735
5767000 133437.0017473048 0 0 133437.0017473048
5768000 94851.94423317717 0 0 94851.94423317717
5769000 172022.6134689586 0 0 172022.6134689586
5770000 172022.6784233851 0 0 172022.6784233851
5771000 133431.4398562484 0 0 133431.4398562484
5772000 133433.6518498808 0 0 133433.6518498808
5773000 94841.91986939029 0 0 94841.91986939029
5774000 133426.3128548109 0 0 133426.3128548109
5775000 133427.721934364 0 0 133427.721934364
5776000 94852.00944968623 0 0 94852.00944968623
5777000 172013.0741960439 0 0 172013.0741960439
5778000 133433.4643538888 0 0 133433.4643538888
5779000 94851.98738621245 0 0 94851.98738621245
5780000 94847.20656894331 0 0 94847.20656894331
5781000 133429.4698304156 0 0 133429.4698304156
5782000 133434.8174959499 0 0 133434.8174959499
5783000 133437.3533623388 0 0 133437.3533623388
5784000 133429.154906319 0 0 133429.154906319
5785000 133437.2248445897 0 0 133437.2248445897
5786000 94835.44215764746 0 0 94835.44215764746
5787000 94838.83809399765 0 0 94838.83809399765
5788000 172016.8844690866 0 0 172016.8844690866
5789000 94851.06447992555 0 0 94851.06447992555
5790000 94851.97848153283 0 0 94851.97848153283
5791000 133427.7940849366 0 0 133427.7940849366
5792000 94851.99588031585 0 0 94851.99588031585
5793000 133428.6079858252 0 0 133428.6079858252
5794000 94852.00963357597 0 0 94852.00963357597
5795000 133437.3482533425 0 0 133437.3482533425
5796000 133427.7503699662 0 0 133427.7503699662
5797000 94840.87130379921 0 0 94840.87130379921
5798000 133428.7195630423 0 0 133428.7195630423
5799000 133437.2830903267 0 0 133437.2830903267
5800000 133431.8466329233 0 0 133431.8466329233
5801000 94850.45788665264 0 0 94850.45788665264
5802000 133432.256563576 0 0 133432.256563576
5803000 94841.47228658725 0 0 94841.47228658725
5804000 133427.8960290924 0 0 133427.8960290924
5805000 94841.11841605557 0 0 94841.11841605557
5806000 133437.3501064899 0 0 133437.3501064899
5807000 133434.4893616604 0 0 133434.4893616604
5808000 172020.2300230273 0 0 172020.2300230273
5809000 94852.01617493175 0 0 94852.01617493175
5810000 94852.00790330434 0 0 94852.00790330434
5811000 133433.836916795 0 0 133433.836916795
5812000 133425.0233584628 0 0 133425.0233584628
5813000 172020.4330601695 0 0 172020.4330601695
5814000 94845.56426088307 0 0 94845.56426088307
5815000 94844.46807338085 0 0 94844.46807338085
5816000 94848.78823731025 0 0 94848.78823731025
5817000 133428.0798500965 0 0 133428.0798500965
5818000 94852.00175874491 0 0 94852.00175874491
5819000 133437.2507907427 0 0 133437.2507907427
5820000 94851.53102445755 0 0 94851.53102445755
5821000 94852.02452983972 0 0 94852.02452983972
5822000 94841.53400508907 0 0 94841.53400508907
5823000 94840.71618499063 0 0 94840.71618499063
5824000 94837.58409591482 0 0 94837.58409591482
5825000 94838.82136397067 0 0 94838.82136397067
5826000 94838.85496252112 0 0 94838.85496252112
5827000 94848.26472645134 0 0 94848.26472645134
5828000 94847.2694406485 0 0 94847.2694406485
5829000 133431.5478172075 0 0 133431.5478172075
5830000 94850.16032594323 0 0 94850.16032594323
5831000 133436.3748256092 0 0 133436.3748256092
5832000 172021.076045828 0 0 172021.076045828
5833000 94851.5221405327 0 0 94851.5221405327
5834000 133437.6573005883 0 0 133437.6573005883
5835000 133434.3613922149 0 0 133434.3613922149
5836000 133437.3196879764 0 0 133437.3196879764
5837000 133433.4789510017 0 0 133433.4789510017
5838000 94852.01613846736 0 0 94852.01613846736
5839000 133424.803370931 0 0 133424.803370931
5840000 133433.4805726258 0 0 133433.4805726258
5841000 172013.9520690704 0 0 172013.9520690704
5842000 133432.6529675919 0 0 133432.6529675919
5843000 172021.287549546 0 0 172021.287549546
5844000 172022.6831326415 0 0 172022.6831326415
5845000 133432.1513628307 0 0 133432.1513628307
5846000 94846.76720923927 0 0 94846.76720923927
5847000 94850.14150251648 0 0 94850.14150251648
5848000 133436.7264521695 0 0 133436.7264521695
5849000 133437.257248018 0 0 133437.257248018
5850000 94847.62688261759 0 0 94847.62688261759
5851000 133429.4153783353 0 0 133429.4153783353
5852000 133436.6233305179 0 0 133436.6233305179
5853000 94852.0240148211 0 0 94852.0240148211
5854000 94840.37281213308 0 0 94840.37281213308
5855000 94838.48527823234 0 0 94838.48527823234
5856000 172022.647494622 0 0 172022.647494622
5857000 94849.31403190151 0 0 94849.31403190151
5858000 172022.4213922114 0 0 172022.4213922114
5859000 133432.1388910697 0 0 133432.1388910697
5860000 94839.5188823061 0 0 94839.5188823061
5861000 172022.5007617358 0 0 172022.5007617358
5862000 94840.27701105297 0 0 94840.27701105297
5863000 133424.7050470998 0 0 133424.7050470998
5864000 133426.864384318 0 0 133426.864384318
5865000 94841.91814752924 0 0 94841.91814752924
5866000 94852.01481159776 0 0 94852.01481159776
5867000 94845.97507611211 0 0 94845.97507611211
5868000 133437.3485926627 0 0 133437.3485926627
5869000 94847.94985372663 0 0 94847.94985372663
5870000 172018.9046979839 0 0 172018.9046979839
5871000 133427.3259489501 0 0 133427.3259489501
5872000 94839.56916546545 0 0 94839.56916546545
5873000 133437.354880442 0 0 133437.354880442
5874000 133434.0827713938 0 0 133434.0827713938
5875000 94846.10903445297 0 0 94846.10903445297
5876000 133432.1350796937 0 0 133432.1350796937
5877000 172021.311148041 0 0 172021.311148041
5878000 94842.23887537399 0 0 94842.23887537399
5879000 94839.51989980426 0 0 94839.51989980426
5880000 133434.4519276522 0 0 133434.4519276522
5881000 94845.67987653197 0 0 94845.67987653197
5882000 172022.6829080868 0 0 172022.6829080868
5883000 133432.5498805134 0 0 133432.5498805134
5884000 94839.21845734933 0 0 94839.21845734933
5885000 133425.5866751968 0 0 133425.5866751968
5886000 172022.6493459068 0 0 172022.6493459068
5887000 133437.3357139243 0 0 133437.3357139243
5888000 133429.7942638267 0 0 133429.7942638267
5889000 133428.572662499 0 0 133428.572662499
5890000 94834.29284691426 0 0 94834.29284691426
5891000 94837.21037414213 0 0 94837.21037414213
5892000 94833.62702462755 0 0 94833.62702462755
5893000 94835.55241414295 0 0 94835.55241414295
5894000 94842.11192907763 0 0 94842.11192907763
5895000 133432.3988279841 0 0 133432.3988279841
5896000 172020.0323916064 0 0 172020.0323916064
5897000 133427.4275639583 0 0 133427.4275639583
5898000 94839.69727821361 0 0 94839.69727821361
5899000 94835.82007289868 0 0 94835.82007289868
5900000 94839.28833350897 0 0 94839.28833350897
5901000 133437.3505865255 0 0 133437.3505865255
5902000 133437.3113759973 0 0 133437.3113759973
5903000 133437.3489588916 0 0 133437.3489588916
5904000 94843.87216471376 0 0 94843.87216471376
5905000 133434.2231397192 0 0 133434.2231397192
5906000 94846.23776625755 0 0 94846.23776625755
5907000 94841.25094647193 0 0 94841.25094647193
5908000 172022.6823721154 0 0 172022.6823721154
5909000 133434.0278624933 0 0 133434.0278624933
5910000 133437.3257212985 0 0 133437.3257212985
5911000 133433.2790698497 0 0 133433.2790698497
5912000 133428.8908812335 0 0 133428.8908812335
5913000 133428.8317329972 0 0 133428.8317329972
5914000 94852.02800417643 0 0 94852.02800417643
5915000 94845.72783258837 0 0 94845.72783258837
5916000 133437.3542389338 0 0 133437.3542389338
5917000 172016.4877579976 0 0 172016.4877579976
5918000 94843.1445783958 0 0 94843.1445783958
5919000 172022.6843600427 0 0 172022.6843600427
5920000 94840.71699047915 0 0 94840.71699047915
5921000 133433.8342940696 0 0 133433.8342940696
5922000 94838.16263236286 0 0 94838.16263236286
5923000 133431.2219059829 0 0 133431.2219059829
5924000 133434.1365650158 0 0 133434.1365650158
5925000 94839.51619809537 0 0 94839.51619809537
5926000 172019.12899186 0 0 172019.12899186
5927000 94835.52711329565 0 0 94835.52711329565
5928000 94834.60927577611 0 0 94834.60927577611
5929000 94836.38966936374 0 0 94836.38966936374
5930000 94845.86059911507 0 0 94845.86059911507
5931000 133432.6397974486 0 0 133432.6397974486
5932000 172021.3678897523 0 0 172021.3678897523
5933000 94829.78138264469 0 0 94829.78138264469
5934000 94826.81744570252 0 0 94826.81744570252
5935000 94829.42196537062 0 0 94829.42196537062
5936000 94825.60045321955 0 0 94825.60045321955
5937000 94827.65428379818 0 0 94827.65428379818
5938000 94828.70219133918 0 0 94828.70219133918
5939000 94827.4680205085 0 0 94827.4680205085
5940000 94828.18261644171 0 0 94828.18261644171
5941000 94828.99655585916 0 0 94828.99655585916
5942000 94829.58712250696 0 0 94829.58712250696
5943000 94826.97063259453 0 0 94826.97063259453
5944000 94827.24186991627 0 0 94827.24186991627
5945000 94826.84987594295 0 0 94826.84987594295
5946000 94829.66409037577 0 0 94829.66409037577
5947000 94826.7314991413 0 0 94826.7314991413
5948000 94828.14554807983 0 0 94828.14554807983
5949000 94831.22199944175 0 0 94831.22199944175
5950000 94826.56756034034 0 0 94826.56756034034
5951000 94827.92307584881 0 0 94827.92307584881
5952000 94827.50882465046 0 0 94827.50882465046
5953000 94827.8883105983 0 0 94827.8883105983
5954000 94829.67085700581 0 0 94829.67085700581
5955000 94829.71009835464 0 0 94829.71009835464
5956000 94828.76936584534 0 0 94828.76936584534
5957000 94830.12690424181 0 0 94830.12690424181
5958000 94826.70854481219 0 0 94826.70854481219
5959000 94829.35121324446 0 0 94829.35121324446
5960000 94839.64307519767 0 0 94839.64307519767
5961000 94844.10792873544 0 0 94844.10792873544
5962000 94836.80918781109 0 0 94836.80918781109
5963000 94835.00660839395 0 0 94835.00660839395
5964000 94836.61849840468 0 0 94836.61849840468
5965000 94835.67816956653 0 0 94835.67816956653
5966000 94835.64286926293 0 0 94835.64286926293
5967000 133437.3631168576 0 0 133437.3631168576
5968000 172022.6804235759 0 0 172022.6804235759
5969000 133427.2250553241 0 0 133427.2250553241
5970000 133437.2943905116 0 0 133437.2943905116
5971000 94843.8876185457 0 0 94843.8876185457
5972000 172019.6230694912 0 0 172019.6230694912
5973000 94837.05035216647 0 0 94837.05035216647
5974000 94834.95567795966 0 0 94834.95567795966
5975000 133424.515506378 0 0 133424.515506378
5976000 133434.3454549215 0 0 133434.3454549215
5977000 133437.3552499313 0 0 133437.3552499313
5978000 133437.3457913727 0 0 133437.3457913727
5979000 172019.7206368571 0 0 172019.7206368571
5980000 94838.8106622691 0 0 94838.8106622691
5981000 133427.8644629588 0 0 133427.8644629588
5982000 172022.5494876768 0 0 172022.5494876768
5983000 172018.8058503639 0 0 172018.8058503639
5984000 94852.02261397149 0 0 94852.02261397149
5985000 94841.24786781779 0 0 94841.24786781779
5986000 172022.5170479829 0 0 172022.5170479829
5987000 94847.54679455553 0 0 94847.54679455553
5988000 94842.19742676779 0 0 94842.19742676779
5989000 94846.96218402957 0 0 94846.96218402957
5990000 133437.2563801302 0 0 133437.2563801302
5991000 94851.71872680436 0 0 94851.71872680436
5992000 133429.0821098709 0 0 133429.0821098709
5993000 94849.52580423075 0 0 94849.52580423075
5994000 133434.7644208036 0 0 133434.7644208036
5995000 94840.26861937558 0 0 94840.26861937558
5996000 94844.13688790283 0 0 94844.13688790283
5997000 133437.3309263776 0 0 133437.3309263776
5998000 94839.90357547469 0 0 94839.90357547469
5999000 133436.3872589298 0 0 133436.3872589298
6000000 133430.5943020368 0 0 133430.5943020368
6001000 94848.51695441801 0 0 94848.51695441801
6002000 94852.0244687012 0 0 94852.0244687012
6003000 94844.88865767076 0 0 94844.88865767076
6004000 94835.69463291991 0 0 94835.69463291991
6005000 133432.6347840273 0 0 133432.6347840273
6006000 133437.2889442212 0 0 133437.2889442212
6007000 172017.9308381133 0 0 172017.9308381133
6008000 94841.13478657193 0 0 94841.13478657193
6009000 94842.12521962913 0 0 94842.12521962913
6010000 133424.5204043425 0 0 133424.5204043425
6011000 133430.5352982492 0 0 133430.5352982492
6012000 133437.3367137586 0 0 133437.3367137586
6013000 94840.53180746018 0 0 94840.53180746018
6014000 172017.6510706198 0 0 172017.6510706198
6015000 94849.40498872598 0 0 94849.40498872598
6016000 94845.10113696296 0 0 94845.10113696296
6017000 133426.9279250947 0 0 133426.9279250947
6018000 94836.76963743329 0 0 94836.76963743329
6019000 94838.62789931512 0 0 94838.62789931512
6020000 94830.22138343644 0 0 94830.22138343644
6021000 94827.34640484599 0 0 94827.34640484599
6022000 94831.96295692021 0 0 94831.96295692021
6023000 94827.07017232034 0 0 94827.07017232034
6024000 94830.73858279816 0 0 94830.73858279816
6025000 94828.64038577836 0 0 94828.64038577836
6026000 94828.78902465905 0 0 94828.78902465905
6027000 94831.95550280411 0 0 94831.95550280411
6028000 94830.41078707439 0 0 94830.41078707439
6029000 94828.1104126111 0 0 94828.1104126111
6030000 94830.29888484208 0 0 94830.29888484208
6031000 94839.46070792069 0 0 94839.46070792069
6032000 94830.466773536 0 0 94830.466773536
6033000 94827.52350757754 0 0 94827.52350757754
6034000 94827.42411839297 0 0 94827.42411839297
6035000 94827.33933185812 0 0 94827.33933185812
6036000 94828.40936982521 0 0 94828.40936982521
6037000 94827.0477045158 0 0 94827.0477045158
6038000 94826.5629407675 0 0 94826.5629407675
6039000 94827.02717239449 0 0 94827.02717239449
6040000 94829.56112966614 0 0 94829.56112966614
6041000 94829.51136273413 0 0 94829.51136273413
6042000 94830.0791400052 0 0 94830.0791400052
6043000 94826.61914665866 0 0 94826.61914665866
6044000 94827.10629260121 0 0 94827.10629260121
6045000 94828.07091965497 0 0 94828.07091965497
6046000 94827.97486766594 0 0 94827.97486766594
6047000 94830.30196141792 0 0 94830.30196141792
6048000 94827.5252289724 0 0 94827.5252289724
6049000 94833.35973870377 0 0 94833.35973870377
6050000 94831.88216190982 0 0 94831.88216190982
6051000 94834.4612808399 0 0 94834.4612808399
