#total particle-self-energy nonbondedEM
264200 -1025.742130844475 0 -1025.742130844475
264300 -989.9106793777028 0 -989.9106793777028
264400 -1004.076405579428 0 -1004.076405579428
264500 -987.874690563156 0 -987.874690563156
264600 -997.5624758826598 0 -997.5624758826598
264700 -987.3410985163937 0 -987.3410985163937
264800 -988.7495315782435 0 -988.7495315782435
264900 -1004.995352390295 0 -1004.995352390295
265000 -1032.03446783897 0 -1032.03446783897
265100 -999.1794091893826 0 -999.1794091893826
265200 -994.0601248645398 0 -994.0601248645398
265300 -1011.875324056396 0 -1011.875324056396
265400 -1054.462756851222 0 -1054.462756851222
265500 -1100.607757929945 0 -1100.607757929945
265600 -1071.610702785838 0 -1071.610702785838
265700 -1072.723821313004 0 -1072.723821313004
265800 -1076.9274263673 0 -1076.9274263673
265900 -1039.974787114726 0 -1039.974787114726
266000 -1044.284737011796 0 -1044.284737011796
266100 -1062.859593016328 0 -1062.859593016328
266200 -1071.379014043079 0 -1071.379014043079
266300 -1057.60115056677 0 -1057.60115056677
266400 -1083.819554843896 0 -1083.819554843896
266500 -1061.434111211142 0 -1061.434111211142
266600 -1092.589481156145 0 -1092.589481156145
266700 -1086.058709253892 0 -1086.058709253892
266800 -1077.239346072252 0 -1077.239346072252
266900 -1074.302209276459 0 -1074.302209276459
267000 -1072.23675427027 0 -1072.23675427027
267100 -1071.12519975609 0 -1071.12519975609
267200 -1073.447672971903 0 -1073.447672971903
267300 -1097.000130785105 0 -1097.000130785105
267400 -1073.520612920722 0 -1073.520612920722
267500 -1078.789683532523 0 -1078.789683532523
267600 -1086.791383879085 0 -1086.791383879085
267700 -1098.30081636316 0 -1098.30081636316
267800 -1142.080436536751 0 -1142.080436536751
267900 -1088.592112552025 0 -1088.592112552025
268000 -1093.261708247941 0 -1093.261708247941
268100 -1127.258740641235 0 -1127.258740641235
268200 -1129.792519943287 0 -1129.792519943287
268300 -1117.338200957049 0 -1117.338200957049
268400 -1102.675627699355 0 -1102.675627699355
268500 -1105.158669483084 0 -1105.158669483084
268600 -1108.268916817615 0 -1108.268916817615
268700 -1124.320648035668 0 -1124.320648035668
268800 -1116.158550065738 0 -1116.158550065738
268900 -1178.688816905167 0 -1178.688816905167
269000 -1154.581411046151 0 -1154.581411046151
269100 -1176.865638602641 0 -1176.865638602641
269200 -1187.949449587046 0 -1187.949449587046
269300 -1197.444583990262 0 -1197.444583990262
269400 -1137.931807605248 0 -1137.931807605248
269500 -1154.10002020649 0 -1154.10002020649
269600 -1133.581793828605 0 -1133.581793828605
269700 -1131.794328392069 0 -1131.794328392069
269800 -1121.506248845486 0 -1121.506248845486
269900 -1135.813841103838 0 -1135.813841103838
270000 -1136.62602079974 0 -1136.62602079974
270100 -1128.211302299489 0 -1128.211302299489
270200 -1101.426335046024 0 -1101.426335046024
270300 -1071.768509478381 0 -1071.768509478381
270400 -1085.508428201487 0 -1085.508428201487
270500 -1069.695084455532 0 -1069.695084455532
270600 -1049.480632334831 0 -1049.480632334831
270700 -1032.400285634183 0 -1032.400285634183
270800 -1043.107522408249 0 -1043.107522408249
270900 -1048.512012806314 0 -1048.512012806314
271000 -1042.790337584098 0 -1042.790337584098
271100 -1036.663345513112 0 -1036.663345513112
271200 -1032.424095396331 0 -1032.424095396331
271300 -1018.328932773045 0 -1018.328932773045
271400 -1025.103132538497 0 -1025.103132538497
271500 -1015.136279804101 0 -1015.136279804101
271600 -974.313044834671 0 -974.313044834671
271700 -979.0291201057407 0 -979.0291201057407
271800 -978.6788374535972 0 -978.6788374535972
271900 -996.5063558270631 0 -996.5063558270631
272000 -1013.104016286088 0 -1013.104016286088
272100 -1035.265168276441 0 -1035.265168276441
272200 -1046.035689476266 0 -1046.035689476266
272300 -1033.178098662829 0 -1033.178098662829
272400 -987.7013760972332 0 -987.7013760972332
272500 -987.5392483293676 0 -987.5392483293676
272600 -952.3105895245208 0 -952.3105895245208
272700 -983.5908817585987 0 -983.5908817585987
272800 -978.9807549633115 0 -978.9807549633115
272900 -974.031892687548 0 -974.031892687548
273000 -987.369256175909 0 -987.369256175909
273100 -993.7467743171073 0 -993.7467743171073
273200 -1004.711292426684 0 -1004.711292426684
273300 -983.2593715782932 0 -983.2593715782932
273400 -1008.912360690323 0 -1008.912360690323
273500 -1025.683403436065 0 -1025.683403436065
273600 -1054.013083808277 0 -1054.013083808277
273700 -1080.007963915665 0 -1080.007963915665
273800 -1049.25788410948 0 -1049.25788410948
273900 -1073.4775695358 0 -1073.4775695358
274000 -1028.075142301605 0 -1028.075142301605
274100 -1033.526100272982 0 -1033.526100272982
274200 -1050.882095045934 0 -1050.882095045934
274300 -1064.830391537151 0 -1064.830391537151
274400 -1008.407194956366 0 -1008.407194956366
274500 -1040.282023949519 0 -1040.282023949519
274600 -1024.429762076208 0 -1024.429762076208
274700 -1051.637819634518 0 -1051.637819634518
274800 -1038.716038038765 0 -1038.716038038765
274900 -1035.703621347726 0 -1035.703621347726
275000 -1025.977706358264 0 -1025.977706358264
275100 -1008.395373716652 0 -1008.395373716652
275200 -983.3588536999378 0 -983.3588536999378
275300 -995.3508165984842 0 -995.3508165984842
275400 -985.1823302196572 0 -985.1823302196572
275500 -978.6076212198241 0 -978.6076212198241
275600 -952.2843101234612 0 -952.2843101234612
275700 -941.2119119935087 0 -941.2119119935087
275800 -981.5059045731905 0 -981.5059045731905
275900 -950.9379528023128 0 -950.9379528023128
276000 -943.303046649904 0 -943.303046649904
276100 -981.7303471956402 0 -981.7303471956402
276200 -934.2493031568883 0 -934.2493031568883
276300 -962.4334992154327 0 -962.4334992154327
276400 -958.2718964689993 0 -958.2718964689993
276500 -944.0589514375024 0 -944.0589514375024
276600 -959.7889613442821 0 -959.7889613442821
276700 -947.7086093012622 0 -947.7086093012622
276800 -893.8447627879796 0 -893.8447627879796
276900 -892.2380643818906 0 -892.2380643818906
277000 -891.8399880733341 0 -891.8399880733341
277100 -884.6802258899261 0 -884.6802258899261
277200 -883.1484560436002 0 -883.1484560436002
277300 -916.6684402037936 0 -916.6684402037936
277400 -898.0589176978392 0 -898.0589176978392
277500 -895.8819600182815 0 -895.8819600182815
277600 -894.1961709615425 0 -894.1961709615425
277700 -911.9821743627108 0 -911.9821743627108
277800 -895.336864177254 0 -895.336864177254
277900 -904.5150654180325 0 -904.5150654180325
278000 -921.5913734510978 0 -921.5913734510978
278100 -949.3543932800676 0 -949.3543932800676
278200 -956.9010200054508 0 -956.9010200054508
278300 -962.0013697467512 0 -962.0013697467512
278400 -962.9403831161617 0 -962.9403831161617
278500 -913.627833027771 0 -913.627833027771
278600 -890.3229804603907 0 -890.3229804603907
278700 -908.5486242440529 0 -908.5486242440529
278800 -882.8281051670347 0 -882.8281051670347
278900 -877.1279579030816 0 -877.1279579030816
279000 -854.3160565688449 0 -854.3160565688449
279100 -892.2598471583915 0 -892.2598471583915
279200 -883.8942761259095 0 -883.8942761259095
279300 -894.022672208579 0 -894.022672208579
279400 -910.8812961756485 0 -910.8812961756485
279500 -904.0327810966992 0 -904.0327810966992
279600 -943.6620565746562 0 -943.6620565746562
279700 -946.2927468040143 0 -946.2927468040143
279800 -897.0916056858987 0 -897.0916056858987
279900 -871.5940624448122 0 -871.5940624448122
280000 -857.4744732484978 0 -857.4744732484978
280100 -847.5780668335647 0 -847.5780668335647
280200 -860.4273927227187 0 -860.4273927227187
280300 -829.3432608289877 0 -829.3432608289877
280400 -864.1116522151133 0 -864.1116522151133
280500 -897.3458818841536 0 -897.3458818841536
280600 -899.0020353477448 0 -899.0020353477448
280700 -905.1668802567001 0 -905.1668802567001
280800 -921.0117172401806 0 -921.0117172401806
280900 -955.5579474969709 0 -955.5579474969709
281000 -946.7586140374187 0 -946.7586140374187
281100 -945.4192871407431 0 -945.4192871407431
281200 -936.4634055286588 0 -936.4634055286588
281300 -982.9184258540481 0 -982.9184258540481
281400 -962.8863984286836 0 -962.8863984286836
281500 -947.1810119182919 0 -947.1810119182919
281600 -970.1811082653148 0 -970.1811082653148
281700 -954.6070015148725 0 -954.6070015148725
281800 -946.0739010016769 0 -946.0739010016769
281900 -938.1976060286979 0 -938.1976060286979
282000 -949.0623503708048 0 -949.0623503708048
282100 -967.3754277922562 0 -967.3754277922562
282200 -944.5121546411829 0 -944.5121546411829
282300 -963.897217936581 0 -963.897217936581
282400 -953.1084162909829 0 -953.1084162909829
282500 -969.7409928573761 0 -969.7409928573761
282600 -941.8121183924086 0 -941.8121183924086
282700 -950.296770586745 0 -950.296770586745
282800 -939.1615426645149 0 -939.1615426645149
282900 -976.4723687391961 0 -976.4723687391961
283000 -977.5900525164107 0 -977.5900525164107
283100 -966.6159814121493 0 -966.6159814121493
283200 -983.5455586342141 0 -983.5455586342141
283300 -956.4974273764565 0 -956.4974273764565
283400 -961.7815884013689 0 -961.7815884013689
283500 -972.8183259144571 0 -972.8183259144571
283600 -1007.050102089073 0 -1007.050102089073
283700 -1047.440699278333 0 -1047.440699278333
283800 -1071.575842795071 0 -1071.575842795071
283900 -1093.455958375125 0 -1093.455958375125
284000 -1069.098184272385 0 -1069.098184272385
284100 -1073.653425978671 0 -1073.653425978671
284200 -1060.625391846261 0 -1060.625391846261
284300 -1050.631222565833 0 -1050.631222565833
284400 -1046.392262675334 0 -1046.392262675334
284500 -1079.194859847368 0 -1079.194859847368
284600 -1068.451382179817 0 -1068.451382179817
284700 -1074.569688468997 0 -1074.569688468997
284800 -1070.062571395072 0 -1070.062571395072
284900 -1046.638523883899 0 -1046.638523883899
285000 -1048.876097320041 0 -1048.876097320041
285100 -1065.142476352834 0 -1065.142476352834
285200 -1038.660419238291 0 -1038.660419238291
285300 -989.6916670749488 0 -989.6916670749488
285400 -1034.990623220074 0 -1034.990623220074
285500 -1000.203888162403 0 -1000.203888162403
285600 -1000.343372819712 0 -1000.343372819712
285700 -1009.278464239527 0 -1009.278464239527
285800 -981.128740025044 0 -981.128740025044
285900 -1038.306168643161 0 -1038.306168643161
286000 -1031.789259248064 0 -1031.789259248064
286100 -1027.191467113298 0 -1027.191467113298
286200 -1046.615195013845 0 -1046.615195013845
286300 -1029.808193197916 0 -1029.808193197916
286400 -996.9901724661468 0 -996.9901724661468
286500 -1004.637922690046 0 -1004.637922690046
286600 -993.18599504343 0 -993.18599504343
286700 -1008.016885527257 0 -1008.016885527257
286800 -1012.535811557005 0 -1012.535811557005
286900 -1012.694506388565 0 -1012.694506388565
287000 -1027.75625530757 0 -1027.75625530757
287100 -1011.915121688769 0 -1011.915121688769
287200 -1039.065461307488 0 -1039.065461307488
287300 -1029.764731331379 0 -1029.764731331379
287400 -1008.841244008421 0 -1008.841244008421
287500 -1044.792973818665 0 -1044.792973818665
287600 -1026.434237180016 0 -1026.434237180016
287700 -1032.649273487506 0 -1032.649273487506
287800 -999.3885404337998 0 -999.3885404337998
287900 -994.9835384456092 0 -994.9835384456092
288000 -991.2660945729294 0 -991.2660945729294
288100 -995.4898801405216 0 -995.4898801405216
288200 -968.7796225024576 0 -968.7796225024576
288300 -965.0916122679992 0 -965.0916122679992
288400 -966.69848791392 0 -966.69848791392
288500 -958.6016243486883 0 -958.6016243486883
288600 -936.1067098899221 0 -936.1067098899221
288700 -937.2977884348511 0 -937.2977884348511
288800 -932.2495857168979 0 -932.2495857168979
288900 -927.7688480839861 0 -927.7688480839861
289000 -944.0449049941089 0 -944.0449049941089
289100 -938.963671886042 0 -938.963671886042
289200 -924.9592859881595 0 -924.9592859881595
289300 -930.0412806167587 0 -930.0412806167587
289400 -916.657494397281 0 -916.657494397281
289500 -895.9455714162032 0 -895.9455714162032
289600 -897.8584879847476 0 -897.8584879847476
289700 -923.9573475593825 0 -923.9573475593825
289800 -911.7048828332045 0 -911.7048828332045
289900 -910.9579585946722 0 -910.9579585946722
290000 -934.9426674374263 0 -934.9426674374263
290100 -910.3621136860093 0 -910.3621136860093
290200 -951.2724103542423 0 -951.2724103542423
290300 -927.1334360031469 0 -927.1334360031469
290400 -925.7525071875898 0 -925.7525071875898
290500 -916.0003643536111 0 -916.0003643536111
290600 -883.8958181884082 0 -883.8958181884082
290700 -885.2780429222585 0 -885.2780429222585
290800 -899.1627955940276 0 -899.1627955940276
290900 -915.3698227532441 0 -915.3698227532441
291000 -958.6860378344136 0 -958.6860378344136
291100 -953.7334767267748 0 -953.7334767267748
291200 -941.5229425207363 0 -941.5229425207363
291300 -938.7483721081517 0 -938.7483721081517
291400 -959.006744423139 0 -959.006744423139
291500 -993.1734140865447 0 -993.1734140865447
291600 -972.8150796256778 0 -972.8150796256778
291700 -993.0806715027138 0 -993.0806715027138
291800 -970.8343153580026 0 -970.8343153580026
291900 -996.9008312413644 0 -996.9008312413644
292000 -938.815014799402 0 -938.815014799402
292100 -900.587879298022 0 -900.587879298022
292200 -890.6393606880447 0 -890.6393606880447
292300 -915.2260472670314 0 -915.2260472670314
292400 -912.0882277837081 0 -912.0882277837081
292500 -926.7031536574723 0 -926.7031536574723
292600 -943.7710196973931 0 -943.7710196973931
292700 -918.2399059342279 0 -918.2399059342279
292800 -894.2381294325896 0 -894.2381294325896
292900 -946.6712364317955 0 -946.6712364317955
293000 -959.4939016441349 0 -959.4939016441349
293100 -1004.518055461784 0 -1004.518055461784
293200 -960.3218257183908 0 -960.3218257183908
293300 -932.0514992136741 0 -932.0514992136741
293400 -933.5885629708355 0 -933.5885629708355
293500 -889.7391384161056 0 -889.7391384161056
293600 -888.2753103181458 0 -888.2753103181458
293700 -910.4562696040084 0 -910.4562696040084
293800 -895.5616059542645 0 -895.5616059542645
293900 -863.266199478443 0 -863.266199478443
294000 -849.427698190404 0 -849.427698190404
294100 -839.3297008381633 0 -839.3297008381633
294200 -843.2907300629013 0 -843.2907300629013
294300 -826.7434304553335 0 -826.7434304553335
294400 -868.0613680986426 0 -868.0613680986426
294500 -886.7145867499639 0 -886.7145867499639
294600 -908.5918986117904 0 -908.5918986117904
294700 -901.7540981969505 0 -901.7540981969505
294800 -923.4901887105079 0 -923.4901887105079
294900 -902.2102828605857 0 -902.2102828605857
295000 -874.1240382669826 0 -874.1240382669826
295100 -843.0125571794051 0 -843.0125571794051
295200 -854.8001519312747 0 -854.8001519312747
295300 -850.0790689275018 0 -850.0790689275018
295400 -834.1612480203239 0 -834.1612480203239
295500 -891.3440533168177 0 -891.3440533168177
295600 -873.6731446576305 0 -873.6731446576305
295700 -871.5871881783642 0 -871.5871881783642
295800 -856.5480922885472 0 -856.5480922885472
295900 -847.3398267806624 0 -847.3398267806624
296000 -856.467851402238 0 -856.467851402238
296100 -859.9870705664507 0 -859.9870705664507
296200 -834.4175694130972 0 -834.4175694130972
296300 -843.6772114516207 0 -843.6772114516207
296400 -816.7362097194564 0 -816.7362097194564
296500 -812.6597274798987 0 -812.6597274798987
296600 -822.122405801194 0 -822.122405801194
296700 -851.1568360030942 0 -851.1568360030942
296800 -847.6208735860564 0 -847.6208735860564
296900 -826.3822310108371 0 -826.3822310108371
297000 -878.4407083027581 0 -878.4407083027581
297100 -867.2094311143155 0 -867.2094311143155
297200 -859.1993767119711 0 -859.1993767119711
297300 -854.6647251354079 0 -854.6647251354079
297400 -865.6157760382957 0 -865.6157760382957
297500 -889.7603819032956 0 -889.7603819032956
297600 -860.2895113210834 0 -860.2895113210834
297700 -848.0149884334242 0 -848.0149884334242
297800 -807.9808853383875 0 -807.9808853383875
297900 -821.0124264488986 0 -821.0124264488986
298000 -842.6181550384499 0 -842.6181550384499
298100 -822.296966980226 0 -822.296966980226
298200 -845.0626209740876 0 -845.0626209740876
298300 -859.4000929867325 0 -859.4000929867325
298400 -883.6884151819977 0 -883.6884151819977
298500 -946.3370812119529 0 -946.3370812119529
298600 -908.2510437374003 0 -908.2510437374003
298700 -911.6963140216831 0 -911.6963140216831
298800 -923.8069866310689 0 -923.8069866310689
298900 -932.4325587532148 0 -932.4325587532148
299000 -940.1417359911138 0 -940.1417359911138
299100 -966.0525993145457 0 -966.0525993145457
299200 -929.5557174421119 0 -929.5557174421119
299300 -949.3650464569728 0 -949.3650464569728
299400 -932.0278417510708 0 -932.0278417510708
299500 -922.8048980967724 0 -922.8048980967724
