#total ContainerOverlap particle-self-energy nonbonded
4683000 32936.92539615405 0 0 32936.92539615405
4684000 32939.83624277343 0 0 32939.83624277343
4685000 32939.74555336616 0 0 32939.74555336616
4686000 32938.8325654221 0 0 32938.8325654221
4687000 32938.49285613197 0 0 32938.49285613197
4688000 32937.48392322259 0 0 32937.48392322259
4689000 32942.03878633764 0 0 32942.03878633764
4690000 32946.39251741736 0 0 32946.39251741736
4691000 32938.6569281694 0 0 32938.6569281694
4692000 32937.07370079597 0 0 32937.07370079597
4693000 32937.29489289996 0 0 32937.29489289996
4694000 32937.81719688867 0 0 32937.81719688867
4695000 32937.14076648425 0 0 32937.14076648425
4696000 32936.48264828759 0 0 32936.48264828759
4697000 32937.22605758726 0 0 32937.22605758726
4698000 32938.47099223173 0 0 32938.47099223173
4699000 32938.01826261661 0 0 32938.01826261661
4700000 32939.29650943769 0 0 32939.29650943769
4701000 32935.98728384753 0 0 32935.98728384753
4702000 32935.40793541059 0 0 32935.40793541059
4703000 32935.4336789304 0 0 32935.4336789304
4704000 32938.64946969101 0 0 32938.64946969101
4705000 32940.8257491164 0 0 32940.8257491164
4706000 32937.1767222434 0 0 32937.1767222434
4707000 32941.95212329862 0 0 32941.95212329862
4708000 32940.62288047165 0 0 32940.62288047165
4709000 32941.01322906076 0 0 32941.01322906076
4710000 32935.31866753433 0 0 32935.31866753433
4711000 32937.10365381055 0 0 32937.10365381055
4712000 32939.30022496197 0 0 32939.30022496197
4713000 32935.64246653976 0 0 32935.64246653976
4714000 32940.18744796261 0 0 32940.18744796261
4715000 32944.92355610066 0 0 32944.92355610066
4716000 32943.81496608751 0 0 32943.81496608751
4717000 32946.26104451026 0 0 32946.26104451026
4718000 32936.4289962147 0 0 32936.4289962147
4719000 32941.92293021409 0 0 32941.92293021409
4720000 32938.33281766206 0 0 32938.33281766206
4721000 32937.53567593828 0 0 32937.53567593828
4722000 32941.18911250771 0 0 32941.18911250771
4723000 32936.68864602502 0 0 32936.68864602502
4724000 32941.34882471649 0 0 32941.34882471649
4725000 32943.87613222412 0 0 32943.87613222412
4726000 32946.87657164957 0 0 32946.87657164957
4727000 32942.75455146044 0 0 32942.75455146044
4728000 32943.81021267863 0 0 32943.81021267863
4729000 32944.44542365963 0 0 32944.44542365963
4730000 32939.57816189318 0 0 32939.57816189318
4731000 32940.79161290571 0 0 32940.79161290571
4732000 32943.63042904795 0 0 32943.63042904795
4733000 32942.21083312216 0 0 32942.21083312216
4734000 32938.55541845937 0 0 32938.55541845937
4735000 32942.78771382739 0 0 32942.78771382739
4736000 32940.97472093515 0 0 32940.97472093515
4737000 32946.11434664467 0 0 32946.11434664467
4738000 32942.30137092783 0 0 32942.30137092783
4739000 32942.06350423369 0 0 32942.06350423369
4740000 32939.62129712052 0 0 32939.62129712052
4741000 32939.72745033957 0 0 32939.72745033957
4742000 32943.12654729095 0 0 32943.12654729095
4743000 32942.3415934127 0 0 32942.3415934127
4744000 32939.19407799021 0 0 32939.19407799021
4745000 32940.3719484817 0 0 32940.3719484817
4746000 32943.4744979683 0 0 32943.4744979683
4747000 32940.21541474832 0 0 32940.21541474832
4748000 32940.51690915253 0 0 32940.51690915253
4749000 32940.49525480054 0 0 32940.49525480054
4750000 32942.60104199282 0 0 32942.60104199282
4751000 32940.39412033594 0 0 32940.39412033594
4752000 32942.25704074187 0 0 32942.25704074187
4753000 32947.58665874112 0 0 32947.58665874112
4754000 32952.76038122081 0 0 32952.76038122081
4755000 32949.91675693631 0 0 32949.91675693631
4756000 32947.98484259445 0 0 32947.98484259445
4757000 32961.54172885512 0 0 32961.54172885512
4758000 32961.64924959118 0 0 32961.64924959118
4759000 41254.6019470678 0 0 41254.6019470678
4760000 41254.4940397702 0 0 41254.4940397702
4761000 32961.63480480785 0 0 32961.63480480785
4762000 49547.63480041375 0 0 49547.63480041375
4763000 49547.35578781496 0 0 49547.35578781496
4764000 32961.6348989127 0 0 32961.6348989127
4765000 41254.49555864066 0 0 41254.49555864066
4766000 32947.59589339475 0 0 32947.59589339475
4767000 32937.28683745595 0 0 32937.28683745595
4768000 32938.19827087716 0 0 32938.19827087716
4769000 32935.55319017533 0 0 32935.55319017533
4770000 32936.48960400235 0 0 32936.48960400235
4771000 32936.3709616819 0 0 32936.3709616819
4772000 32938.02979525071 0 0 32938.02979525071
4773000 32937.59753993987 0 0 32937.59753993987
4774000 32938.84517589317 0 0 32938.84517589317
4775000 32938.30596895401 0 0 32938.30596895401
4776000 32939.65636642216 0 0 32939.65636642216
4777000 32940.12154967585 0 0 32940.12154967585
4778000 32938.65820632303 0 0 32938.65820632303
4779000 32940.46515155952 0 0 32940.46515155952
4780000 32941.20755841821 0 0 32941.20755841821
4781000 32943.74467062185 0 0 32943.74467062185
4782000 32940.10476338849 0 0 32940.10476338849
4783000 32945.015445326 0 0 32945.015445326
4784000 32944.22541813459 0 0 32944.22541813459
4785000 32943.3554665554 0 0 32943.3554665554
4786000 32945.91269342235 0 0 32945.91269342235
4787000 32944.68510666248 0 0 32944.68510666248
4788000 49547.35545838851 0 0 49547.35545838851
4789000 41253.56309032191 0 0 41253.56309032191
4790000 32954.99441383513 0 0 32954.99441383513
4791000 41243.56157126493 0 0 41243.56157126493
4792000 49547.35694568048 0 0 49547.35694568048
4793000 32956.62635382676 0 0 32956.62635382676
4794000 32961.63558731568 0 0 32961.63558731568
4795000 32949.98503345205 0 0 32949.98503345205
4796000 32950.20048308675 0 0 32950.20048308675
4797000 32948.79228017512 0 0 32948.79228017512
4798000 41254.55165855936 0 0 41254.55165855936
4799000 49547.35434204964 0 0 49547.35434204964
4800000 41254.50366609871 0 0 41254.50366609871
4801000 32949.32735696378 0 0 32949.32735696378
4802000 32948.58433679536 0 0 32948.58433679536
4803000 32945.90079717169 0 0 32945.90079717169
4804000 32952.48778142637 0 0 32952.48778142637
4805000 32945.2678226123 0 0 32945.2678226123
4806000 32947.85173622194 0 0 32947.85173622194
4807000 41248.95883502778 0 0 41248.95883502778
4808000 41254.49517909495 0 0 41254.49517909495
4809000 32961.63521854357 0 0 32961.63521854357
4810000 41254.49397927005 0 0 41254.49397927005
4811000 32961.6350953564 0 0 32961.6350953564
4812000 49547.33191140673 0 0 49547.33191140673
4813000 41251.5743207622 0 0 41251.5743207622
4814000 41254.49563623223 0 0 41254.49563623223
4815000 32945.83755349254 0 0 32945.83755349254
4816000 32944.01658040662 0 0 32944.01658040662
4817000 32946.40404156741 0 0 32946.40404156741
4818000 41254.48796952295 0 0 41254.48796952295
4819000 41237.78621386204 0 0 41237.78621386204
4820000 41237.45210073234 0 0 41237.45210073234
4821000 32938.69338626473 0 0 32938.69338626473
4822000 32946.81752427522 0 0 32946.81752427522
4823000 32961.6262672411 0 0 32961.6262672411
4824000 32945.91508122339 0 0 32945.91508122339
4825000 32940.32067844099 0 0 32940.32067844099
4826000 32939.11991740647 0 0 32939.11991740647
4827000 32939.54943190237 0 0 32939.54943190237
4828000 32939.21254047414 0 0 32939.21254047414
4829000 32940.52215345173 0 0 32940.52215345173
4830000 32940.62726090612 0 0 32940.62726090612
4831000 32941.93206182779 0 0 32941.93206182779
4832000 32941.51291182132 0 0 32941.51291182132
4833000 32938.80464010296 0 0 32938.80464010296
4834000 32941.1112370944 0 0 32941.1112370944
4835000 32937.20830837214 0 0 32937.20830837214
4836000 32941.67961054475 0 0 32941.67961054475
4837000 41238.90495544621 0 0 41238.90495544621
4838000 41236.68443986389 0 0 41236.68443986389
4839000 41238.80024810303 0 0 41238.80024810303
4840000 41239.25957407246 0 0 41239.25957407246
4841000 41237.57847874309 0 0 41237.57847874309
4842000 32938.4736152035 0 0 32938.4736152035
4843000 32940.60270909731 0 0 32940.60270909731
4844000 32938.75787068515 0 0 32938.75787068515
4845000 32938.18484345938 0 0 32938.18484345938
4846000 32937.05286628769 0 0 32937.05286628769
4847000 32943.82417914768 0 0 32943.82417914768
4848000 32942.93468798103 0 0 32942.93468798103
4849000 32939.59999524045 0 0 32939.59999524045
4850000 32937.45708636029 0 0 32937.45708636029
4851000 32940.45097552628 0 0 32940.45097552628
4852000 32940.02716354917 0 0 32940.02716354917
4853000 32935.70922152459 0 0 32935.70922152459
4854000 32935.34838949902 0 0 32935.34838949902
4855000 32937.1514821794 0 0 32937.1514821794
4856000 32936.33740033833 0 0 32936.33740033833
4857000 32946.52950920587 0 0 32946.52950920587
4858000 32944.22873826792 0 0 32944.22873826792
4859000 32949.49501354416 0 0 32949.49501354416
4860000 41245.61391227925 0 0 41245.61391227925
4861000 32960.03688463253 0 0 32960.03688463253
4862000 49547.35438392771 0 0 49547.35438392771
4863000 49546.57121946926 0 0 49546.57121946926
4864000 41252.28106884046 0 0 41252.28106884046
4865000 32961.635734622 0 0 32961.635734622
4866000 41254.47125766039 0 0 41254.47125766039
4867000 41252.79409511865 0 0 41252.79409511865
4868000 49546.9548088522 0 0 49546.9548088522
4869000 49547.35553234666 0 0 49547.35553234666
4870000 41250.08475649991 0 0 41250.08475649991
4871000 32961.63692624045 0 0 32961.63692624045
4872000 32961.57848731983 0 0 32961.57848731983
4873000 49547.34426531059 0 0 49547.34426531059
4874000 32955.52896611612 0 0 32955.52896611612
4875000 41254.49640468316 0 0 41254.49640468316
4876000 32947.85649578035 0 0 32947.85649578035
4877000 32945.16748992211 0 0 32945.16748992211
4878000 32946.11016742143 0 0 32946.11016742143
4879000 41254.50320012224 0 0 41254.50320012224
4880000 41245.28885597474 0 0 41245.28885597474
4881000 32951.81290744012 0 0 32951.81290744012
4882000 41254.18247010038 0 0 41254.18247010038
4883000 32947.98292916935 0 0 32947.98292916935
4884000 32948.28511822088 0 0 32948.28511822088
4885000 41254.44412685099 0 0 41254.44412685099
4886000 49545.66080613064 0 0 49545.66080613064
4887000 41254.49529240586 0 0 41254.49529240586
4888000 41254.4908434713 0 0 41254.4908434713
4889000 41254.49354989742 0 0 41254.49354989742
4890000 41254.48890074216 0 0 41254.48890074216
4891000 32956.59917075952 0 0 32956.59917075952
4892000 32960.75286275458 0 0 32960.75286275458
4893000 49547.33741606976 0 0 49547.33741606976
4894000 41252.13664334765 0 0 41252.13664334765
4895000 32961.62004466413 0 0 32961.62004466413
4896000 32957.4701050983 0 0 32957.4701050983
4897000 49547.35522290056 0 0 49547.35522290056
4898000 49547.3792334583 0 0 49547.3792334583
4899000 41254.50626833997 0 0 41254.50626833997
4900000 32950.97524599767 0 0 32950.97524599767
4901000 32955.04249739317 0 0 32955.04249739317
4902000 32952.46941255803 0 0 32952.46941255803
4903000 49547.35509008121 0 0 49547.35509008121
4904000 32961.63491664505 0 0 32961.63491664505
4905000 41254.50274768348 0 0 41254.50274768348
4906000 32961.63511345341 0 0 32961.63511345341
4907000 41246.44144825547 0 0 41246.44144825547
4908000 32961.40528926831 0 0 32961.40528926831
4909000 32949.95782518033 0 0 32949.95782518033
4910000 41251.91347216252 0 0 41251.91347216252
4911000 49547.36458447391 0 0 49547.36458447391
4912000 41244.06577733756 0 0 41244.06577733756
4913000 49547.35300686891 0 0 49547.35300686891
4914000 41254.49572044917 0 0 41254.49572044917
4915000 41241.92025085159 0 0 41241.92025085159
4916000 41254.49570340784 0 0 41254.49570340784
4917000 32961.64440596833 0 0 32961.64440596833
4918000 41254.53439407139 0 0 41254.53439407139
4919000 41254.49629648616 0 0 41254.49629648616
4920000 49547.41497890864 0 0 49547.41497890864
4921000 32961.63716920684 0 0 32961.63716920684
4922000 41243.23256783267 0 0 41243.23256783267
4923000 32944.87719327342 0 0 32944.87719327342
4924000 32943.47261807553 0 0 32943.47261807553
4925000 32948.64175887006 0 0 32948.64175887006
4926000 41254.45474161547 0 0 41254.45474161547
4927000 41254.50115555289 0 0 41254.50115555289
4928000 41254.49706966753 0 0 41254.49706966753
4929000 32949.26476658186 0 0 32949.26476658186
4930000 32947.67704251055 0 0 32947.67704251055
4931000 32944.28245722856 0 0 32944.28245722856
4932000 32947.14925096986 0 0 32947.14925096986
4933000 32946.13892470176 0 0 32946.13892470176
4934000 32946.01322908857 0 0 32946.01322908857
4935000 32938.10461416956 0 0 32938.10461416956
4936000 32938.06626682882 0 0 32938.06626682882
4937000 32935.59195803831 0 0 32935.59195803831
4938000 32935.70123921737 0 0 32935.70123921737
4939000 32935.58253497945 0 0 32935.58253497945
4940000 32936.79231220931 0 0 32936.79231220931
4941000 32936.77460709889 0 0 32936.77460709889
4942000 32940.07937614122 0 0 32940.07937614122
4943000 32937.50066785717 0 0 32937.50066785717
4944000 32935.68981535849 0 0 32935.68981535849
4945000 32941.28963869529 0 0 32941.28963869529
4946000 32938.47206755505 0 0 32938.47206755505
4947000 32938.24555760813 0 0 32938.24555760813
4948000 32937.53272245062 0 0 32937.53272245062
4949000 32936.17666706478 0 0 32936.17666706478
4950000 32936.27951338689 0 0 32936.27951338689
4951000 32939.78947501323 0 0 32939.78947501323
4952000 32942.04434100207 0 0 32942.04434100207
4953000 32936.38656531355 0 0 32936.38656531355
4954000 32938.79132032256 0 0 32938.79132032256
4955000 32935.93048223235 0 0 32935.93048223235
4956000 32937.15080622617 0 0 32937.15080622617
4957000 32940.56406547176 0 0 32940.56406547176
4958000 32937.53025974716 0 0 32937.53025974716
4959000 32939.13141731158 0 0 32939.13141731158
4960000 32942.48039984517 0 0 32942.48039984517
4961000 32937.77750727168 0 0 32937.77750727168
4962000 32936.91092070659 0 0 32936.91092070659
4963000 32937.11513620903 0 0 32937.11513620903
4964000 32939.1858870432 0 0 32939.1858870432
4965000 32935.74396277278 0 0 32935.74396277278
4966000 32938.09568064322 0 0 32938.09568064322
4967000 32937.10119225654 0 0 32937.10119225654
4968000 32937.33740261626 0 0 32937.33740261626
4969000 32936.86285016968 0 0 32936.86285016968
4970000 32935.68803356611 0 0 32935.68803356611
4971000 32938.29539760509 0 0 32938.29539760509
4972000 32937.42677745622 0 0 32937.42677745622
4973000 32935.66407856358 0 0 32935.66407856358
4974000 32935.54473673486 0 0 32935.54473673486
4975000 32935.33369815936 0 0 32935.33369815936
4976000 32936.21790508611 0 0 32936.21790508611
4977000 32936.60829970414 0 0 32936.60829970414
4978000 32937.11627055146 0 0 32937.11627055146
4979000 32942.54925916812 0 0 32942.54925916812
4980000 32938.318491279 0 0 32938.318491279
4981000 32937.91386974839 0 0 32937.91386974839
4982000 32940.98682470853 0 0 32940.98682470853
4983000 32941.34934868017 0 0 32941.34934868017
4984000 32943.10552970735 0 0 32943.10552970735
4985000 32939.3031199524 0 0 32939.3031199524
4986000 32938.89557344808 0 0 32938.89557344808
4987000 32939.33905972796 0 0 32939.33905972796
4988000 32940.80664745333 0 0 32940.80664745333
4989000 32940.3746181894 0 0 32940.3746181894
4990000 32938.23349554944 0 0 32938.23349554944
4991000 32937.88708598066 0 0 32937.88708598066
4992000 32937.7957691356 0 0 32937.7957691356
4993000 32938.85909801308 0 0 32938.85909801308
4994000 32939.25818468309 0 0 32939.25818468309
4995000 32935.20853998639 0 0 32935.20853998639
4996000 32938.11861895412 0 0 32938.11861895412
4997000 32937.77585883094 0 0 32937.77585883094
4998000 32938.84748108 0 0 32938.84748108
4999000 32938.58304155174 0 0 32938.58304155174
5000000 32936.89425788083 0 0 32936.89425788083
5001000 32938.12201839693 0 0 32938.12201839693
5002000 32939.22032490977 0 0 32939.22032490977
5003000 32937.72626601541 0 0 32937.72626601541
5004000 32937.96233429536 0 0 32937.96233429536
5005000 32935.91319780648 0 0 32935.91319780648
5006000 32936.60952004778 0 0 32936.60952004778
5007000 32939.49233855 0 0 32939.49233855
5008000 32938.02175366061 0 0 32938.02175366061
5009000 32936.89026156515 0 0 32936.89026156515
5010000 32937.92573613625 0 0 32937.92573613625
5011000 32938.09769492832 0 0 32938.09769492832
5012000 32938.74296091299 0 0 32938.74296091299
5013000 32941.46078058003 0 0 32941.46078058003
5014000 32942.17421043231 0 0 32942.17421043231
5015000 32940.15375408672 0 0 32940.15375408672
5016000 32936.63066902577 0 0 32936.63066902577
5017000 32937.36623246763 0 0 32937.36623246763
5018000 32938.52402943368 0 0 32938.52402943368
5019000 32944.07671953445 0 0 32944.07671953445
5020000 32948.28456246913 0 0 32948.28456246913
5021000 32938.34013137708 0 0 32938.34013137708
5022000 32941.64399982886 0 0 32941.64399982886
5023000 32939.4790349907 0 0 32939.4790349907
5024000 32938.83002385077 0 0 32938.83002385077
5025000 32943.65636567948 0 0 32943.65636567948
5026000 32936.85577200316 0 0 32936.85577200316
5027000 32944.78680885668 0 0 32944.78680885668
5028000 32937.669532045 0 0 32937.669532045
5029000 32936.71496894654 0 0 32936.71496894654
5030000 32940.54149666737 0 0 32940.54149666737
5031000 32939.0856975052 0 0 32939.0856975052
5032000 32940.35287402067 0 0 32940.35287402067
5033000 32943.77951024906 0 0 32943.77951024906
5034000 32936.36945000953 0 0 32936.36945000953
5035000 32938.9146236721 0 0 32938.9146236721
5036000 32939.66086392585 0 0 32939.66086392585
5037000 32941.41813493761 0 0 32941.41813493761
5038000 32944.86162527589 0 0 32944.86162527589
5039000 32947.77873833413 0 0 32947.77873833413
5040000 41254.57115395209 0 0 41254.57115395209
5041000 49547.60948010372 0 0 49547.60948010372
5042000 41254.49598346042 0 0 41254.49598346042
5043000 41250.44905550331 0 0 41250.44905550331
