#total ContainerOverlap particle-self-energy nonbonded
5395000 93881.87464959599 0 0 93881.87464959599
5396000 132291.7598607176 0 0 132291.7598607176
5397000 132298.3932091087 0 0 132298.3932091087
5398000 93893.7891843266 0 0 93893.7891843266
5399000 93893.66744005799 0 0 93893.66744005799
5400000 93892.54291256543 0 0 93892.54291256543
5401000 170706.6953504072 0 0 170706.6953504072
5402000 132301.688452007 0 0 132301.688452007
5403000 170706.5002273389 0 0 170706.5002273389
5404000 132301.6415066296 0 0 132301.6415066296
5405000 132301.5805451361 0 0 132301.5805451361
5406000 132299.6073795773 0 0 132299.6073795773
5407000 132299.2041973601 0 0 132299.2041973601
5408000 93894.24544672234 0 0 93894.24544672234
5409000 132301.6669738841 0 0 132301.6669738841
5410000 170706.7119424935 0 0 170706.7119424935
5411000 132299.482538514 0 0 132299.482538514
5412000 93886.66831573678 0 0 93886.66831573678
5413000 170706.7517572771 0 0 170706.7517572771
5414000 93896.35681167884 0 0 93896.35681167884
5415000 93886.33505369182 0 0 93886.33505369182
5416000 93881.5707422421 0 0 93881.5707422421
5417000 93884.43325903481 0 0 93884.43325903481
5418000 93878.75254173225 0 0 93878.75254173225
5419000 93874.156138486 0 0 93874.156138486
5420000 93873.31282624752 0 0 93873.31282624752
5421000 93876.03905575044 0 0 93876.03905575044
5422000 93874.82634585883 0 0 93874.82634585883
5423000 93873.81003601143 0 0 93873.81003601143
5424000 93874.30516966607 0 0 93874.30516966607
5425000 93872.21317351187 0 0 93872.21317351187
5426000 93871.25356037899 0 0 93871.25356037899
5427000 93871.609383891 0 0 93871.609383891
5428000 93875.48795540471 0 0 93875.48795540471
5429000 93872.27499569222 0 0 93872.27499569222
5430000 93872.92941603492 0 0 93872.92941603492
5431000 93886.59398950994 0 0 93886.59398950994
5432000 132301.6507524151 0 0 132301.6507524151
5433000 132288.3836329009 0 0 132288.3836329009
5434000 93889.91636153898 0 0 93889.91636153898
5435000 93894.60880199283 0 0 93894.60880199283
5436000 132288.9784640854 0 0 132288.9784640854
5437000 132293.9526268035 0 0 132293.9526268035
5438000 93896.58410748474 0 0 93896.58410748474
5439000 132301.6728287329 0 0 132301.6728287329
5440000 93896.56782030534 0 0 93896.56782030534
5441000 93882.20130816559 0 0 93882.20130816559
5442000 93883.77996686415 0 0 93883.77996686415
5443000 132301.6719933915 0 0 132301.6719933915
5444000 132297.3010419772 0 0 132297.3010419772
5445000 93891.99132502 0 0 93891.99132502
5446000 93892.97346363767 0 0 93892.97346363767
5447000 132299.9379352776 0 0 132299.9379352776
5448000 132299.8877110826 0 0 132299.8877110826
5449000 132295.5071577617 0 0 132295.5071577617
5450000 93882.62509218165 0 0 93882.62509218165
5451000 132301.4398802144 0 0 132301.4398802144
5452000 132300.3894915711 0 0 132300.3894915711
5453000 93883.72255684296 0 0 93883.72255684296
5454000 93888.3840083791 0 0 93888.3840083791
5455000 132296.9279242161 0 0 132296.9279242161
5456000 132301.6561502723 0 0 132301.6561502723
5457000 132301.6727214559 0 0 132301.6727214559
5458000 170706.7539016806 0 0 170706.7539016806
5459000 93883.99477370374 0 0 93883.99477370374
5460000 93884.98656695103 0 0 93884.98656695103
5461000 93891.80151333752 0 0 93891.80151333752
5462000 170706.4532421657 0 0 170706.4532421657
5463000 170706.7454610684 0 0 170706.7454610684
5464000 170702.0199667932 0 0 170702.0199667932
5465000 170700.5881761764 0 0 170700.5881761764
5466000 93876.71477957105 0 0 93876.71477957105
5467000 93875.92231092826 0 0 93875.92231092826
5468000 93877.68413717669 0 0 93877.68413717669
5469000 93878.79508315152 0 0 93878.79508315152
5470000 93877.8900006488 0 0 93877.8900006488
5471000 93880.95758663758 0 0 93880.95758663758
5472000 132292.9002332973 0 0 132292.9002332973
5473000 170706.7355428569 0 0 170706.7355428569
5474000 170704.7267848883 0 0 170704.7267848883
5475000 93880.64926884894 0 0 93880.64926884894
5476000 93881.53876107027 0 0 93881.53876107027
5477000 93880.17254621511 0 0 93880.17254621511
5478000 132287.8038724864 0 0 132287.8038724864
5479000 93884.6692456695 0 0 93884.6692456695
5480000 93887.98483176538 0 0 93887.98483176538
5481000 93883.27901600479 0 0 93883.27901600479
5482000 93882.9971676179 0 0 93882.9971676179
5483000 93879.68572886102 0 0 93879.68572886102
5484000 93880.91468996505 0 0 93880.91468996505
5485000 132301.6487471955 0 0 132301.6487471955
5486000 170706.7533262192 0 0 170706.7533262192
5487000 170704.0565793998 0 0 170704.0565793998
5488000 132291.7000758119 0 0 132291.7000758119
5489000 93888.17772884837 0 0 93888.17772884837
5490000 93895.99117533176 0 0 93895.99117533176
5491000 132287.7136326958 0 0 132287.7136326958
5492000 132300.8819036212 0 0 132300.8819036212
5493000 93894.15302278385 0 0 93894.15302278385
5494000 93893.5876882766 0 0 93893.5876882766
5495000 93885.50318210403 0 0 93885.50318210403
5496000 170702.8864085347 0 0 170702.8864085347
5497000 93888.63951144996 0 0 93888.63951144996
5498000 132301.6725952371 0 0 132301.6725952371
5499000 93879.89152970852 0 0 93879.89152970852
5500000 93875.99663032913 0 0 93875.99663032913
5501000 93880.63345821646 0 0 93880.63345821646
5502000 93879.74684083354 0 0 93879.74684083354
5503000 93880.36805498292 0 0 93880.36805498292
5504000 93879.85758029182 0 0 93879.85758029182
5505000 93877.13925216292 0 0 93877.13925216292
5506000 93878.23141461353 0 0 93878.23141461353
5507000 93876.16324419057 0 0 93876.16324419057
5508000 93873.58119850361 0 0 93873.58119850361
5509000 93874.53238073058 0 0 93874.53238073058
5510000 93876.08165550322 0 0 93876.08165550322
5511000 93880.56364966781 0 0 93880.56364966781
5512000 93874.75571697734 0 0 93874.75571697734
5513000 93873.53814040041 0 0 93873.53814040041
5514000 93875.38618895828 0 0 93875.38618895828
5515000 93875.28589958212 0 0 93875.28589958212
5516000 93877.89916125662 0 0 93877.89916125662
5517000 93872.85971636654 0 0 93872.85971636654
5518000 93873.52698865729 0 0 93873.52698865729
5519000 93871.95698638368 0 0 93871.95698638368
5520000 93875.36833087693 0 0 93875.36833087693
5521000 93877.70745273042 0 0 93877.70745273042
5522000 93874.90998857193 0 0 93874.90998857193
5523000 93874.72698881262 0 0 93874.72698881262
5524000 93874.31289571885 0 0 93874.31289571885
5525000 93877.77985947934 0 0 93877.77985947934
5526000 93873.26935883606 0 0 93873.26935883606
5527000 93875.22740744293 0 0 93875.22740744293
5528000 93874.44424264465 0 0 93874.44424264465
5529000 93872.70505184025 0 0 93872.70505184025
5530000 93872.56953491061 0 0 93872.56953491061
5531000 93878.82637256742 0 0 93878.82637256742
5532000 93872.76051658209 0 0 93872.76051658209
5533000 93880.16016644359 0 0 93880.16016644359
5534000 93875.95014273141 0 0 93875.95014273141
5535000 93877.42793572022 0 0 93877.42793572022
5536000 93873.91986957539 0 0 93873.91986957539
5537000 93871.35113578144 0 0 93871.35113578144
5538000 93871.61653385739 0 0 93871.61653385739
5539000 93876.03383623081 0 0 93876.03383623081
5540000 93875.1993226545 0 0 93875.1993226545
5541000 93875.90765674265 0 0 93875.90765674265
5542000 93870.82564936392 0 0 93870.82564936392
5543000 93871.18100893935 0 0 93871.18100893935
5544000 93875.7054669263 0 0 93875.7054669263
5545000 93873.6847507143 0 0 93873.6847507143
5546000 93874.62792196496 0 0 93874.62792196496
5547000 93871.9081528901 0 0 93871.9081528901
5548000 93877.23956900898 0 0 93877.23956900898
5549000 93872.85584967483 0 0 93872.85584967483
5550000 93875.92636749882 0 0 93875.92636749882
5551000 93873.32237548809 0 0 93873.32237548809
5552000 93872.56691224905 0 0 93872.56691224905
5553000 93875.77819427427 0 0 93875.77819427427
5554000 93879.28249611618 0 0 93879.28249611618
5555000 132301.668488029 0 0 132301.668488029
5556000 93896.4756988599 0 0 93896.4756988599
5557000 93896.58684220206 0 0 93896.58684220206
5558000 170701.4379869302 0 0 170701.4379869302
5559000 93887.84094955851 0 0 93887.84094955851
5560000 132290.9562024662 0 0 132290.9562024662
5561000 93881.51952444752 0 0 93881.51952444752
5562000 132289.9245901468 0 0 132289.9245901468
5563000 170706.6031977221 0 0 170706.6031977221
5564000 132299.0428411992 0 0 132299.0428411992
5565000 93883.63718221674 0 0 93883.63718221674
5566000 170706.5713897593 0 0 170706.5713897593
5567000 132301.6704713561 0 0 132301.6704713561
5568000 132299.4932468313 0 0 132299.4932468313
5569000 132299.9817395869 0 0 132299.9817395869
5570000 93891.51650470932 0 0 93891.51650470932
5571000 170706.6546781982 0 0 170706.6546781982
5572000 170705.2711234576 0 0 170705.2711234576
5573000 170698.1436969425 0 0 170698.1436969425
5574000 132299.3741746528 0 0 132299.3741746528
5575000 132301.6712371511 0 0 132301.6712371511
5576000 132289.7660686838 0 0 132289.7660686838
5577000 132300.3188364891 0 0 132300.3188364891
5578000 93895.79142397236 0 0 93895.79142397236
5579000 93879.87200549959 0 0 93879.87200549959
5580000 93894.38070644118 0 0 93894.38070644118
5581000 132301.6683250295 0 0 132301.6683250295
5582000 132300.0805731277 0 0 132300.0805731277
5583000 132301.6681850631 0 0 132301.6681850631
5584000 93896.39642478211 0 0 93896.39642478211
5585000 132291.7357018924 0 0 132291.7357018924
5586000 132288.5182870424 0 0 132288.5182870424
5587000 93882.68796226563 0 0 93882.68796226563
5588000 93896.41948472188 0 0 93896.41948472188
5589000 93884.68130070329 0 0 93884.68130070329
5590000 132298.8368216514 0 0 132298.8368216514
5591000 132296.9465855005 0 0 132296.9465855005
5592000 132300.6976060265 0 0 132300.6976060265
5593000 132301.4155520927 0 0 132301.4155520927
5594000 132301.6694227311 0 0 132301.6694227311
5595000 132293.7555104673 0 0 132293.7555104673
5596000 132299.6329851287 0 0 132299.6329851287
5597000 93896.58882797399 0 0 93896.58882797399
5598000 93888.91331587595 0 0 93888.91331587595
5599000 132300.3504552351 0 0 132300.3504552351
5600000 93882.52770265206 0 0 93882.52770265206
5601000 93881.80924205916 0 0 93881.80924205916
5602000 93893.75675004267 0 0 93893.75675004267
5603000 132297.8656240289 0 0 132297.8656240289
5604000 93891.87195432489 0 0 93891.87195432489
5605000 93892.32694835265 0 0 93892.32694835265
5606000 170706.7547248096 0 0 170706.7547248096
5607000 93885.95454259042 0 0 93885.95454259042
5608000 93885.93371678474 0 0 93885.93371678474
5609000 132295.1990272851 0 0 132295.1990272851
5610000 132300.2242346072 0 0 132300.2242346072
5611000 93889.99341836505 0 0 93889.99341836505
5612000 132296.7780407915 0 0 132296.7780407915
5613000 132293.3516721106 0 0 132293.3516721106
5614000 132297.6294176246 0 0 132297.6294176246
5615000 170701.7294588803 0 0 170701.7294588803
5616000 93883.52966907997 0 0 93883.52966907997
5617000 132301.6692134184 0 0 132301.6692134184
5618000 170706.7528336547 0 0 170706.7528336547
5619000 170703.5096363642 0 0 170703.5096363642
5620000 132296.6467399484 0 0 132296.6467399484
5621000 93890.22618038711 0 0 93890.22618038711
5622000 132301.671655733 0 0 132301.671655733
5623000 132301.662308713 0 0 132301.662308713
5624000 132299.2415385071 0 0 132299.2415385071
5625000 132301.6587298148 0 0 132301.6587298148
5626000 132297.7177011816 0 0 132297.7177011816
5627000 132297.2997407572 0 0 132297.2997407572
5628000 132301.6087356636 0 0 132301.6087356636
5629000 132297.2592022074 0 0 132297.2592022074
5630000 170706.7510012206 0 0 170706.7510012206
5631000 170706.7452861064 0 0 170706.7452861064
5632000 93887.68325733242 0 0 93887.68325733242
5633000 93892.26482392702 0 0 93892.26482392702
5634000 93880.86740727685 0 0 93880.86740727685
5635000 93871.30639717025 0 0 93871.30639717025
5636000 93872.79643176698 0 0 93872.79643176698
5637000 93871.81669957761 0 0 93871.81669957761
5638000 93873.79127248417 0 0 93873.79127248417
5639000 93874.69817275566 0 0 93874.69817275566
5640000 93873.46015690529 0 0 93873.46015690529
5641000 93873.23127938759 0 0 93873.23127938759
5642000 93873.52333046347 0 0 93873.52333046347
5643000 93874.6403329562 0 0 93874.6403329562
5644000 93874.16709605238 0 0 93874.16709605238
5645000 93873.12267990234 0 0 93873.12267990234
5646000 93875.99588845478 0 0 93875.99588845478
5647000 132288.1280167613 0 0 132288.1280167613
5648000 132294.362298647 0 0 132294.362298647
5649000 132296.3767194073 0 0 132296.3767194073
5650000 132296.2068550717 0 0 132296.2068550717
5651000 170706.7296037558 0 0 170706.7296037558
5652000 132300.5008569776 0 0 132300.5008569776
5653000 93887.66528675947 0 0 93887.66528675947
5654000 132297.0980883742 0 0 132297.0980883742
5655000 132300.688215559 0 0 132300.688215559
5656000 132296.8673129608 0 0 132296.8673129608
5657000 170701.574296032 0 0 170701.574296032
5658000 170706.749143168 0 0 170706.749143168
5659000 93891.67605679107 0 0 93891.67605679107
5660000 132294.2577769943 0 0 132294.2577769943
5661000 93881.25966409255 0 0 93881.25966409255
5662000 93885.5763350043 0 0 93885.5763350043
5663000 132301.6733180748 0 0 132301.6733180748
5664000 170704.5027527013 0 0 170704.5027527013
5665000 93887.40400139928 0 0 93887.40400139928
5666000 93881.01849803733 0 0 93881.01849803733
5667000 93875.27271039723 0 0 93875.27271039723
5668000 93874.54053672813 0 0 93874.54053672813
5669000 93873.8835637937 0 0 93873.8835637937
5670000 93874.68154879418 0 0 93874.68154879418
5671000 93874.97128618657 0 0 93874.97128618657
5672000 93873.57176100445 0 0 93873.57176100445
5673000 93876.08288233305 0 0 93876.08288233305
5674000 93873.93666269281 0 0 93873.93666269281
5675000 93875.32638910125 0 0 93875.32638910125
5676000 93872.29275566498 0 0 93872.29275566498
5677000 93874.22157188384 0 0 93874.22157188384
5678000 93874.84097978185 0 0 93874.84097978185
5679000 93874.10266455302 0 0 93874.10266455302
5680000 93873.15656714799 0 0 93873.15656714799
5681000 93878.02453714106 0 0 93878.02453714106
5682000 93874.32477108076 0 0 93874.32477108076
5683000 93875.3370214546 0 0 93875.3370214546
5684000 93874.5937463892 0 0 93874.5937463892
5685000 93875.54093185064 0 0 93875.54093185064
5686000 93874.6886704881 0 0 93874.6886704881
5687000 93873.61684674179 0 0 93873.61684674179
5688000 93877.74507148701 0 0 93877.74507148701
5689000 93872.83944145174 0 0 93872.83944145174
5690000 93875.60574552997 0 0 93875.60574552997
5691000 93878.03945022091 0 0 93878.03945022091
5692000 93879.4391317565 0 0 93879.4391317565
5693000 93877.97299814127 0 0 93877.97299814127
5694000 93882.51367730174 0 0 93882.51367730174
5695000 93880.92665653021 0 0 93880.92665653021
5696000 93873.72659697014 0 0 93873.72659697014
5697000 93873.27432060633 0 0 93873.27432060633
5698000 93872.55607342298 0 0 93872.55607342298
5699000 93876.38341096431 0 0 93876.38341096431
5700000 93877.75455805688 0 0 93877.75455805688
5701000 93875.46044268202 0 0 93875.46044268202
5702000 93874.95957655196 0 0 93874.95957655196
5703000 93878.93035169432 0 0 93878.93035169432
5704000 93879.8161120483 0 0 93879.8161120483
5705000 93881.37904254207 0 0 93881.37904254207
5706000 132294.1210930477 0 0 132294.1210930477
5707000 93883.4049457059 0 0 93883.4049457059
5708000 132301.6506556166 0 0 132301.6506556166
5709000 132296.3751704725 0 0 132296.3751704725
5710000 93890.8603858453 0 0 93890.8603858453
5711000 132295.2957874294 0 0 132295.2957874294
5712000 170698.2151292831 0 0 170698.2151292831
5713000 132297.3347885995 0 0 132297.3347885995
5714000 170697.4281658954 0 0 170697.4281658954
5715000 170703.3228562229 0 0 170703.3228562229
5716000 170706.284670032 0 0 170706.284670032
5717000 132299.3017346104 0 0 132299.3017346104
5718000 132301.6715744119 0 0 132301.6715744119
5719000 93896.57347132501 0 0 93896.57347132501
5720000 132300.7127853503 0 0 132300.7127853503
5721000 132301.5440264217 0 0 132301.5440264217
5722000 132301.6564460948 0 0 132301.6564460948
5723000 132301.5437025886 0 0 132301.5437025886
5724000 132301.3213049543 0 0 132301.3213049543
5725000 132296.2680746902 0 0 132296.2680746902
5726000 132297.5464706644 0 0 132297.5464706644
5727000 132301.6708240701 0 0 132301.6708240701
5728000 132300.3872370389 0 0 132300.3872370389
5729000 93877.84631965893 0 0 93877.84631965893
5730000 93879.71060174744 0 0 93879.71060174744
5731000 93878.36363252507 0 0 93878.36363252507
5732000 93877.51583011672 0 0 93877.51583011672
5733000 93884.20782184257 0 0 93884.20782184257
5734000 170700.7894252829 0 0 170700.7894252829
5735000 132301.6754047379 0 0 132301.6754047379
5736000 132301.6328647448 0 0 132301.6328647448
5737000 93880.30741966687 0 0 93880.30741966687
5738000 93879.8742798554 0 0 93879.8742798554
5739000 93880.08170865507 0 0 93880.08170865507
5740000 93889.72911265164 0 0 93889.72911265164
5741000 132300.9716351174 0 0 132300.9716351174
5742000 132291.479045793 0 0 132291.479045793
5743000 132299.103825918 0 0 132299.103825918
5744000 93887.7043447789 0 0 93887.7043447789
5745000 132301.6688476447 0 0 132301.6688476447
5746000 132301.6738721268 0 0 132301.6738721268
5747000 93895.0698503398 0 0 93895.0698503398
5748000 132289.6683894822 0 0 132289.6683894822
5749000 170700.20622847 0 0 170700.20622847
5750000 170706.6551606968 0 0 170706.6551606968
5751000 93883.19464879649 0 0 93883.19464879649
5752000 93882.51942385302 0 0 93882.51942385302
