#total ContainerOverlap particle-self-energy nonbonded
6325000 132301.6848493665 0 0 132301.6848493665
6326000 170706.7253919624 0 0 170706.7253919624
6327000 132296.9735178838 0 0 132296.9735178838
6328000 132297.6549936436 0 0 132297.6549936436
6329000 93890.38394619647 0 0 93890.38394619647
6330000 93896.14611778736 0 0 93896.14611778736
6331000 132301.6675987984 0 0 132301.6675987984
6332000 170704.1279735096 0 0 170704.1279735096
6333000 170704.6463934847 0 0 170704.6463934847
6334000 132298.2882872279 0 0 132298.2882872279
6335000 93896.60101634832 0 0 93896.60101634832
6336000 170703.4821311743 0 0 170703.4821311743
6337000 93893.2239201569 0 0 93893.2239201569
6338000 132301.6595568722 0 0 132301.6595568722
6339000 132297.3595581904 0 0 132297.3595581904
6340000 132301.6362264809 0 0 132301.6362264809
6341000 93894.06297061409 0 0 93894.06297061409
6342000 93878.78830423989 0 0 93878.78830423989
6343000 93879.51827935882 0 0 93879.51827935882
6344000 93875.44118525631 0 0 93875.44118525631
6345000 93872.62028413362 0 0 93872.62028413362
6346000 93873.75443372391 0 0 93873.75443372391
6347000 93873.54494348858 0 0 93873.54494348858
6348000 93878.85042936396 0 0 93878.85042936396
6349000 93877.57342073048 0 0 93877.57342073048
6350000 93879.96213878598 0 0 93879.96213878598
6351000 93878.09061612043 0 0 93878.09061612043
6352000 93873.55957103294 0 0 93873.55957103294
6353000 93874.38608844747 0 0 93874.38608844747
6354000 93873.56698574196 0 0 93873.56698574196
6355000 93872.30792837188 0 0 93872.30792837188
6356000 93880.62417229338 0 0 93880.62417229338
6357000 93871.5114409792 0 0 93871.5114409792
6358000 93874.99148521337 0 0 93874.99148521337
6359000 93876.98019515534 0 0 93876.98019515534
6360000 93877.08524316925 0 0 93877.08524316925
6361000 93882.92479499205 0 0 93882.92479499205
6362000 93873.21737654586 0 0 93873.21737654586
6363000 93873.54638563051 0 0 93873.54638563051
6364000 93878.47739620872 0 0 93878.47739620872
6365000 93874.8691087327 0 0 93874.8691087327
6366000 93876.80547936942 0 0 93876.80547936942
6367000 93875.90320923571 0 0 93875.90320923571
6368000 93876.49377689796 0 0 93876.49377689796
6369000 93872.80290594458 0 0 93872.80290594458
6370000 93871.69197113047 0 0 93871.69197113047
6371000 93871.8732079169 0 0 93871.8732079169
6372000 93872.53144098104 0 0 93872.53144098104
6373000 93876.09157386629 0 0 93876.09157386629
6374000 93876.98376369796 0 0 93876.98376369796
6375000 93875.26475092571 0 0 93875.26475092571
6376000 93871.88205011397 0 0 93871.88205011397
6377000 93872.34986129892 0 0 93872.34986129892
6378000 93871.89410731675 0 0 93871.89410731675
6379000 93871.99798020057 0 0 93871.99798020057
6380000 93875.90816884703 0 0 93875.90816884703
6381000 93875.89025300671 0 0 93875.89025300671
6382000 93875.2520904589 0 0 93875.2520904589
6383000 93875.12248485601 0 0 93875.12248485601
6384000 132293.0385302354 0 0 132293.0385302354
6385000 132300.1346491723 0 0 132300.1346491723
6386000 170706.7485899978 0 0 170706.7485899978
6387000 132301.6720608685 0 0 132301.6720608685
6388000 132300.4565472328 0 0 132300.4565472328
6389000 132300.8028112281 0 0 132300.8028112281
6390000 170699.525834893 0 0 170699.525834893
6391000 93888.7964465051 0 0 93888.7964465051
6392000 132300.0728534608 0 0 132300.0728534608
6393000 132301.5372497738 0 0 132301.5372497738
6394000 132289.0283994908 0 0 132289.0283994908
6395000 132301.6737560007 0 0 132301.6737560007
6396000 93880.41826136308 0 0 93880.41826136308
6397000 93877.97243553049 0 0 93877.97243553049
6398000 93890.36336073026 0 0 93890.36336073026
6399000 170704.7973342337 0 0 170704.7973342337
6400000 93894.34291856072 0 0 93894.34291856072
6401000 170706.1312171885 0 0 170706.1312171885
6402000 170706.7521517436 0 0 170706.7521517436
6403000 93891.66475222723 0 0 93891.66475222723
6404000 93896.58072454587 0 0 93896.58072454587
6405000 93893.4999219961 0 0 93893.4999219961
6406000 170706.7321457561 0 0 170706.7321457561
6407000 132297.4982905841 0 0 132297.4982905841
6408000 170703.5605476929 0 0 170703.5605476929
6409000 170706.6543417085 0 0 170706.6543417085
6410000 93887.03188817503 0 0 93887.03188817503
6411000 132300.5888472148 0 0 132300.5888472148
6412000 93895.92821404974 0 0 93895.92821404974
6413000 132298.1739459075 0 0 132298.1739459075
6414000 132297.4437949218 0 0 132297.4437949218
6415000 170706.5638733721 0 0 170706.5638733721
6416000 132301.6719928641 0 0 132301.6719928641
6417000 132297.8941410272 0 0 132297.8941410272
6418000 170706.7519175975 0 0 170706.7519175975
6419000 93890.74812747174 0 0 93890.74812747174
6420000 93893.0768081508 0 0 93893.0768081508
6421000 93874.42066552295 0 0 93874.42066552295
6422000 93875.01782982619 0 0 93875.01782982619
6423000 93872.95620535323 0 0 93872.95620535323
6424000 93872.81418968286 0 0 93872.81418968286
6425000 93872.63042550487 0 0 93872.63042550487
6426000 93876.93165411857 0 0 93876.93165411857
6427000 93876.15889138688 0 0 93876.15889138688
6428000 93879.1387943975 0 0 93879.1387943975
6429000 93875.88671282138 0 0 93875.88671282138
6430000 93872.02432542198 0 0 93872.02432542198
6431000 93878.1056965554 0 0 93878.1056965554
6432000 93878.8606163261 0 0 93878.8606163261
6433000 93873.41072717906 0 0 93873.41072717906
6434000 93873.72544208221 0 0 93873.72544208221
6435000 93876.85699544402 0 0 93876.85699544402
6436000 93876.69056285125 0 0 93876.69056285125
6437000 93879.0370546676 0 0 93879.0370546676
6438000 93875.85473529046 0 0 93875.85473529046
6439000 93877.49107935511 0 0 93877.49107935511
6440000 93876.20688165838 0 0 93876.20688165838
6441000 93877.40097339288 0 0 93877.40097339288
6442000 93874.75479894767 0 0 93874.75479894767
6443000 93876.63655255537 0 0 93876.63655255537
6444000 93874.26888025529 0 0 93874.26888025529
6445000 93876.54945371844 0 0 93876.54945371844
6446000 93871.73050216163 0 0 93871.73050216163
6447000 93873.76509680874 0 0 93873.76509680874
6448000 93872.45563878698 0 0 93872.45563878698
6449000 93875.97482518564 0 0 93875.97482518564
6450000 93872.08307317038 0 0 93872.08307317038
6451000 93871.30838091296 0 0 93871.30838091296
6452000 93875.94846457703 0 0 93875.94846457703
6453000 93877.03655892779 0 0 93877.03655892779
6454000 93878.86688755202 0 0 93878.86688755202
6455000 132299.9794796454 0 0 132299.9794796454
6456000 93878.10083353771 0 0 93878.10083353771
6457000 93878.93581308758 0 0 93878.93581308758
6458000 93876.39622093952 0 0 93876.39622093952
6459000 93876.54960854416 0 0 93876.54960854416
6460000 93875.97135184216 0 0 93875.97135184216
6461000 93877.179651372 0 0 93877.179651372
6462000 93873.31474108179 0 0 93873.31474108179
6463000 93872.56788954933 0 0 93872.56788954933
6464000 93874.5265904617 0 0 93874.5265904617
6465000 93874.66313287317 0 0 93874.66313287317
6466000 93872.94579869849 0 0 93872.94579869849
6467000 93872.5644252554 0 0 93872.5644252554
6468000 93880.39951298464 0 0 93880.39951298464
6469000 93873.08506600143 0 0 93873.08506600143
6470000 93876.01997884666 0 0 93876.01997884666
6471000 93876.07694381554 0 0 93876.07694381554
6472000 93872.32840605304 0 0 93872.32840605304
6473000 93878.81408100002 0 0 93878.81408100002
6474000 93877.14021301598 0 0 93877.14021301598
6475000 93876.48241481341 0 0 93876.48241481341
6476000 93880.25288701392 0 0 93880.25288701392
6477000 93875.66016258692 0 0 93875.66016258692
6478000 93879.06760729899 0 0 93879.06760729899
6479000 93877.90286551896 0 0 93877.90286551896
6480000 93879.32235503198 0 0 93879.32235503198
6481000 93875.84288044099 0 0 93875.84288044099
6482000 93872.12909020574 0 0 93872.12909020574
6483000 93874.34125565531 0 0 93874.34125565531
6484000 93874.7779889891 0 0 93874.7779889891
6485000 93878.46294240825 0 0 93878.46294240825
6486000 93879.46341945653 0 0 93879.46341945653
6487000 93882.15897135224 0 0 93882.15897135224
6488000 93885.96748035088 0 0 93885.96748035088
6489000 132295.2274567334 0 0 132295.2274567334
6490000 132301.6442375914 0 0 132301.6442375914
6491000 132298.5741802163 0 0 132298.5741802163
6492000 132295.112667945 0 0 132295.112667945
6493000 93893.83335593305 0 0 93893.83335593305
6494000 170706.026026466 0 0 170706.026026466
6495000 132301.6719589561 0 0 132301.6719589561
6496000 132293.0596755706 0 0 132293.0596755706
6497000 132298.7157774015 0 0 132298.7157774015
6498000 93885.29099696697 0 0 93885.29099696697
6499000 93894.09152660574 0 0 93894.09152660574
6500000 132299.5484190999 0 0 132299.5484190999
6501000 93880.63095214608 0 0 93880.63095214608
6502000 93879.64334333481 0 0 93879.64334333481
6503000 132288.0820739007 0 0 132288.0820739007
6504000 132297.8354381837 0 0 132297.8354381837
6505000 93874.94119371212 0 0 93874.94119371212
6506000 93872.06066085157 0 0 93872.06066085157
6507000 132292.3497502092 0 0 132292.3497502092
6508000 132290.4210046369 0 0 132290.4210046369
6509000 132296.6001577909 0 0 132296.6001577909
6510000 132291.6598325423 0 0 132291.6598325423
6511000 93886.01257165878 0 0 93886.01257165878
6512000 93883.33654757743 0 0 93883.33654757743
6513000 132296.0237147508 0 0 132296.0237147508
6514000 132301.6436846629 0 0 132301.6436846629
6515000 170700.8478309661 0 0 170700.8478309661
6516000 132299.2395875088 0 0 132299.2395875088
6517000 132290.1546928419 0 0 132290.1546928419
6518000 132287.6393876293 0 0 132287.6393876293
6519000 93893.1761553394 0 0 93893.1761553394
6520000 132295.8042195213 0 0 132295.8042195213
6521000 132290.9723145136 0 0 132290.9723145136
6522000 170699.3124629316 0 0 170699.3124629316
6523000 93892.66829807233 0 0 93892.66829807233
6524000 93891.19115770399 0 0 93891.19115770399
6525000 170704.6294809249 0 0 170704.6294809249
6526000 132301.4804571866 0 0 132301.4804571866
6527000 170704.8713089399 0 0 170704.8713089399
6528000 93878.50159082233 0 0 93878.50159082233
6529000 93879.9115123659 0 0 93879.9115123659
6530000 93881.28603097325 0 0 93881.28603097325
6531000 93882.87331694583 0 0 93882.87331694583
6532000 132301.499340308 0 0 132301.499340308
6533000 93896.5817195299 0 0 93896.5817195299
6534000 93891.62834803012 0 0 93891.62834803012
6535000 170701.892264881 0 0 170701.892264881
6536000 170706.7522193699 0 0 170706.7522193699
6537000 132287.1358114732 0 0 132287.1358114732
6538000 132285.2143266727 0 0 132285.2143266727
6539000 132284.4998646568 0 0 132284.4998646568
6540000 132287.1865613441 0 0 132287.1865613441
6541000 132291.2862871963 0 0 132291.2862871963
6542000 170706.3836908866 0 0 170706.3836908866
6543000 132301.6685377515 0 0 132301.6685377515
6544000 132292.9186964401 0 0 132292.9186964401
6545000 132300.4962889291 0 0 132300.4962889291
6546000 93891.92697039037 0 0 93891.92697039037
6547000 93887.74131299261 0 0 93887.74131299261
6548000 132301.0274327699 0 0 132301.0274327699
6549000 132298.975055173 0 0 132298.975055173
6550000 132301.5459169048 0 0 132301.5459169048
6551000 170705.1238411785 0 0 170705.1238411785
6552000 132293.7162283831 0 0 132293.7162283831
6553000 132300.9202857111 0 0 132300.9202857111
6554000 132301.6403709674 0 0 132301.6403709674
6555000 93896.58491832772 0 0 93896.58491832772
6556000 93879.64342613897 0 0 93879.64342613897
6557000 132292.3340546401 0 0 132292.3340546401
6558000 93883.5325236285 0 0 93883.5325236285
6559000 132285.3990822242 0 0 132285.3990822242
6560000 132288.8910209197 0 0 132288.8910209197
6561000 132287.752076775 0 0 132287.752076775
6562000 132301.6730733471 0 0 132301.6730733471
6563000 93884.42025685971 0 0 93884.42025685971
6564000 132301.6571528007 0 0 132301.6571528007
6565000 170702.7485759484 0 0 170702.7485759484
6566000 170706.7524404641 0 0 170706.7524404641
6567000 132298.9921192757 0 0 132298.9921192757
6568000 132299.5982123797 0 0 132299.5982123797
6569000 132300.5529507874 0 0 132300.5529507874
6570000 170705.6495973675 0 0 170705.6495973675
6571000 170702.1719224387 0 0 170702.1719224387
6572000 132301.6128475847 0 0 132301.6128475847
6573000 132301.4778715062 0 0 132301.4778715062
6574000 93891.85575186581 0 0 93891.85575186581
6575000 132297.4182723112 0 0 132297.4182723112
6576000 132298.9435146202 0 0 132298.9435146202
6577000 132291.9411849897 0 0 132291.9411849897
6578000 132290.9620805105 0 0 132290.9620805105
6579000 132301.6340509215 0 0 132301.6340509215
6580000 132299.2066668429 0 0 132299.2066668429
6581000 132298.7888478265 0 0 132298.7888478265
6582000 132290.5477651351 0 0 132290.5477651351
6583000 170703.4842183884 0 0 170703.4842183884
6584000 132292.3612533208 0 0 132292.3612533208
6585000 132301.6606106344 0 0 132301.6606106344
6586000 170706.754378866 0 0 170706.754378866
6587000 132301.3123949805 0 0 132301.3123949805
6588000 170706.6517177593 0 0 170706.6517177593
6589000 93891.06994071131 0 0 93891.06994071131
6590000 93887.09516911222 0 0 93887.09516911222
6591000 93885.69634874494 0 0 93885.69634874494
6592000 93881.69228607859 0 0 93881.69228607859
6593000 93882.71091100524 0 0 93882.71091100524
6594000 132291.6133743878 0 0 132291.6133743878
6595000 132289.8147667113 0 0 132289.8147667113
6596000 170706.735415063 0 0 170706.735415063
6597000 132301.6723702475 0 0 132301.6723702475
6598000 132297.6033872048 0 0 132297.6033872048
6599000 170706.7498724485 0 0 170706.7498724485
6600000 170706.7525916133 0 0 170706.7525916133
6601000 93894.23205460099 0 0 93894.23205460099
6602000 132300.665531896 0 0 132300.665531896
6603000 132299.9775969229 0 0 132299.9775969229
6604000 93887.25430291035 0 0 93887.25430291035
6605000 132294.9680154021 0 0 132294.9680154021
6606000 170703.4758205437 0 0 170703.4758205437
6607000 132301.6656096909 0 0 132301.6656096909
6608000 170706.7436700728 0 0 170706.7436700728
6609000 132295.9505369018 0 0 132295.9505369018
6610000 93892.43903107167 0 0 93892.43903107167
6611000 132301.13966363 0 0 132301.13966363
6612000 132295.948850628 0 0 132295.948850628
6613000 170705.0860776899 0 0 170705.0860776899
6614000 132301.6232303422 0 0 132301.6232303422
6615000 132301.6681370118 0 0 132301.6681370118
6616000 132301.6708989793 0 0 132301.6708989793
6617000 132301.674082793 0 0 132301.674082793
6618000 132301.6716349374 0 0 132301.6716349374
6619000 93896.59030696136 0 0 93896.59030696136
6620000 170700.0765552716 0 0 170700.0765552716
6621000 93882.64501075132 0 0 93882.64501075132
6622000 132301.5732021983 0 0 132301.5732021983
6623000 170703.9206347894 0 0 170703.9206347894
6624000 132299.8453394126 0 0 132299.8453394126
6625000 132300.1115502086 0 0 132300.1115502086
6626000 132297.6713115448 0 0 132297.6713115448
6627000 132295.4369664701 0 0 132295.4369664701
6628000 132301.0091156334 0 0 132301.0091156334
6629000 170699.2659773668 0 0 170699.2659773668
6630000 93890.11480360331 0 0 93890.11480360331
6631000 93890.11578037211 0 0 93890.11578037211
6632000 132301.6708595109 0 0 132301.6708595109
6633000 93877.76625939072 0 0 93877.76625939072
6634000 93880.2462586956 0 0 93880.2462586956
6635000 93877.79420373071 0 0 93877.79420373071
6636000 93875.2956250062 0 0 93875.2956250062
6637000 93876.67244887176 0 0 93876.67244887176
6638000 93878.29991445677 0 0 93878.29991445677
6639000 93876.35939709272 0 0 93876.35939709272
6640000 93877.89538083991 0 0 93877.89538083991
6641000 93872.24748205702 0 0 93872.24748205702
6642000 93876.49649830372 0 0 93876.49649830372
6643000 93873.31532872454 0 0 93873.31532872454
6644000 93872.80414277053 0 0 93872.80414277053
6645000 93873.94855044849 0 0 93873.94855044849
6646000 93883.32541270345 0 0 93883.32541270345
6647000 93875.15164208045 0 0 93875.15164208045
6648000 93873.5111289152 0 0 93873.5111289152
6649000 93875.21963542493 0 0 93875.21963542493
6650000 93876.59459317075 0 0 93876.59459317075
6651000 93874.78109098703 0 0 93874.78109098703
6652000 93873.12790996136 0 0 93873.12790996136
6653000 93874.36987788171 0 0 93874.36987788171
6654000 93877.17490429753 0 0 93877.17490429753
6655000 93872.47059958288 0 0 93872.47059958288
6656000 93872.12646982002 0 0 93872.12646982002
6657000 93871.60097628956 0 0 93871.60097628956
6658000 93878.74399701456 0 0 93878.74399701456
6659000 93874.71110461495 0 0 93874.71110461495
6660000 93870.99615725994 0 0 93870.99615725994
6661000 93873.50062994802 0 0 93873.50062994802
6662000 93874.37532885931 0 0 93874.37532885931
6663000 93873.45800121079 0 0 93873.45800121079
6664000 93872.84889369209 0 0 93872.84889369209
6665000 93873.36172100337 0 0 93873.36172100337
6666000 93871.80182510223 0 0 93871.80182510223
6667000 93871.56029863117 0 0 93871.56029863117
6668000 93873.9904252316 0 0 93873.9904252316
6669000 93872.51984198252 0 0 93872.51984198252
6670000 93876.96971227802 0 0 93876.96971227802
6671000 93873.76972956047 0 0 93873.76972956047
6672000 93872.54287423487 0 0 93872.54287423487
6673000 93872.34803685491 0 0 93872.34803685491
6674000 93873.61453076164 0 0 93873.61453076164
6675000 93874.08262150953 0 0 93874.08262150953
6676000 93873.60779406218 0 0 93873.60779406218
6677000 93873.44865622107 0 0 93873.44865622107
6678000 93873.28069468023 0 0 93873.28069468023
6679000 93872.34256432537 0 0 93872.34256432537
6680000 93875.28438537633 0 0 93875.28438537633
6681000 93872.25939421038 0 0 93872.25939421038
6682000 93872.4650496798 0 0 93872.4650496798
6683000 93872.59500147862 0 0 93872.59500147862
