#total ContainerOverlap particle-self-energy nonbonded
5562000 133437.3522490357 0 0 133437.3522490357
5563000 94850.98995042164 0 0 94850.98995042164
5564000 172022.6570039772 0 0 172022.6570039772
5565000 133437.33843517 0 0 133437.33843517
5566000 133433.4549393017 0 0 133433.4549393017
5567000 133434.2793005737 0 0 133434.2793005737
5568000 133434.2738344075 0 0 133434.2738344075
5569000 133427.9214819219 0 0 133427.9214819219
5570000 94852.01189664191 0 0 94852.01189664191
5571000 133437.3394661554 0 0 133437.3394661554
5572000 133437.2171617959 0 0 133437.2171617959
5573000 94851.8995593908 0 0 94851.8995593908
5574000 133437.281771786 0 0 133437.281771786
5575000 133428.8336498266 0 0 133428.8336498266
5576000 133437.3536957474 0 0 133437.3536957474
5577000 133419.305174032 0 0 133419.305174032
5578000 94840.82202736501 0 0 94840.82202736501
5579000 172014.8732213061 0 0 172014.8732213061
5580000 133435.7624164599 0 0 133435.7624164599
5581000 94833.83444387352 0 0 94833.83444387352
5582000 94836.77263373716 0 0 94836.77263373716
5583000 94832.71309860268 0 0 94832.71309860268
5584000 94834.44177388411 0 0 94834.44177388411
5585000 94837.45497159989 0 0 94837.45497159989
5586000 94845.07272717466 0 0 94845.07272717466
5587000 94838.7469506034 0 0 94838.7469506034
5588000 94834.79905891203 0 0 94834.79905891203
5589000 172022.6768987386 0 0 172022.6768987386
5590000 133438.6628871735 0 0 133438.6628871735
5591000 133432.00189045 0 0 133432.00189045
5592000 133437.3520738338 0 0 133437.3520738338
5593000 94846.91099036208 0 0 94846.91099036208
5594000 172021.622214811 0 0 172021.622214811
5595000 94852.02302788111 0 0 94852.02302788111
5596000 133436.896843976 0 0 133436.896843976
5597000 94838.01481882451 0 0 94838.01481882451
5598000 94840.63394761545 0 0 94840.63394761545
5599000 94841.41101614067 0 0 94841.41101614067
5600000 172020.5363038722 0 0 172020.5363038722
5601000 133432.4846839108 0 0 133432.4846839108
5602000 94839.10671584583 0 0 94839.10671584583
5603000 133436.7829235817 0 0 133436.7829235817
5604000 133437.3480222171 0 0 133437.3480222171
5605000 94852.02380842908 0 0 94852.02380842908
5606000 133421.2483781638 0 0 133421.2483781638
5607000 94839.12912747542 0 0 94839.12912747542
5608000 94834.32761523526 0 0 94834.32761523526
5609000 94828.94788705386 0 0 94828.94788705386
5610000 94828.32886188201 0 0 94828.32886188201
5611000 94828.40265992022 0 0 94828.40265992022
5612000 94831.13525570673 0 0 94831.13525570673
5613000 94834.13464097769 0 0 94834.13464097769
5614000 94833.73912097266 0 0 94833.73912097266
5615000 94836.19448628971 0 0 94836.19448628971
5616000 94837.92581420123 0 0 94837.92581420123
5617000 133436.5940759856 0 0 133436.5940759856
5618000 133437.2756036297 0 0 133437.2756036297
5619000 94846.37071632194 0 0 94846.37071632194
5620000 172022.6796680593 0 0 172022.6796680593
5621000 94840.41602304779 0 0 94840.41602304779
5622000 172022.683362027 0 0 172022.683362027
5623000 133437.3564237384 0 0 133437.3564237384
5624000 172021.8329428636 0 0 172021.8329428636
5625000 172012.8130339916 0 0 172012.8130339916
5626000 133430.0922011079 0 0 133430.0922011079
5627000 133437.3575993102 0 0 133437.3575993102
5628000 133430.5516102576 0 0 133430.5516102576
5629000 133428.2600332382 0 0 133428.2600332382
5630000 133430.4252993494 0 0 133430.4252993494
5631000 133436.0262651896 0 0 133436.0262651896
5632000 133433.1989421027 0 0 133433.1989421027
5633000 133435.2569266125 0 0 133435.2569266125
5634000 94841.06500055268 0 0 94841.06500055268
5635000 133432.9219036399 0 0 133432.9219036399
5636000 172019.3657260286 0 0 172019.3657260286
5637000 172022.645664945 0 0 172022.645664945
5638000 133434.8566925345 0 0 133434.8566925345
5639000 94841.44616955737 0 0 94841.44616955737
5640000 133425.7605168544 0 0 133425.7605168544
5641000 172009.6468920742 0 0 172009.6468920742
5642000 172009.9002556044 0 0 172009.9002556044
5643000 133432.98616173 0 0 133432.98616173
5644000 94842.98858559967 0 0 94842.98858559967
5645000 133435.2446072727 0 0 133435.2446072727
5646000 133435.5246415697 0 0 133435.5246415697
5647000 133425.346966735 0 0 133425.346966735
5648000 133436.7474543346 0 0 133436.7474543346
5649000 94844.55060314987 0 0 94844.55060314987
5650000 94839.77951452381 0 0 94839.77951452381
5651000 133435.6404274011 0 0 133435.6404274011
5652000 94848.880979311 0 0 94848.880979311
5653000 172022.5779885754 0 0 172022.5779885754
5654000 133425.4454629539 0 0 133425.4454629539
5655000 94835.07482655854 0 0 94835.07482655854
5656000 94834.29999396722 0 0 94834.29999396722
5657000 133429.0381897946 0 0 133429.0381897946
5658000 133420.9924503008 0 0 133420.9924503008
5659000 172022.6713345333 0 0 172022.6713345333
5660000 94851.40947624191 0 0 94851.40947624191
5661000 94839.46013627501 0 0 94839.46013627501
5662000 133425.7014235146 0 0 133425.7014235146
5663000 94845.13093344054 0 0 94845.13093344054
5664000 133426.0975683701 0 0 133426.0975683701
5665000 94835.16352239094 0 0 94835.16352239094
5666000 94833.24368369077 0 0 94833.24368369077
5667000 94831.70380642256 0 0 94831.70380642256
5668000 94831.60070766599 0 0 94831.60070766599
5669000 94832.16461933122 0 0 94832.16461933122
5670000 94833.04973645532 0 0 94833.04973645532
5671000 94831.64868259146 0 0 94831.64868259146
5672000 94832.78667522474 0 0 94832.78667522474
5673000 94841.07395987021 0 0 94841.07395987021
5674000 94837.47162823468 0 0 94837.47162823468
5675000 94833.78716311717 0 0 94833.78716311717
5676000 133426.0730612585 0 0 133426.0730612585
5677000 94839.07825887794 0 0 94839.07825887794
5678000 172014.2713022921 0 0 172014.2713022921
5679000 133427.1205864327 0 0 133427.1205864327
5680000 133435.6143299367 0 0 133435.6143299367
5681000 94851.92995974934 0 0 94851.92995974934
5682000 133431.0989620537 0 0 133431.0989620537
5683000 94839.71692614666 0 0 94839.71692614666
5684000 94849.51471796756 0 0 94849.51471796756
5685000 133437.353885209 0 0 133437.353885209
5686000 172013.5782064137 0 0 172013.5782064137
5687000 172022.6818276568 0 0 172022.6818276568
5688000 133436.6594014443 0 0 133436.6594014443
5689000 172022.5492663515 0 0 172022.5492663515
5690000 94845.66491379269 0 0 94845.66491379269
5691000 133437.2886337373 0 0 133437.2886337373
5692000 94846.70723674659 0 0 94846.70723674659
5693000 133433.5343003412 0 0 133433.5343003412
5694000 94838.71946820751 0 0 94838.71946820751
5695000 94834.12255657717 0 0 94834.12255657717
5696000 94831.82744169528 0 0 94831.82744169528
5697000 94832.56205837522 0 0 94832.56205837522
5698000 94828.30073375138 0 0 94828.30073375138
5699000 94828.72787021346 0 0 94828.72787021346
5700000 94827.67055252136 0 0 94827.67055252136
5701000 94828.35790083421 0 0 94828.35790083421
5702000 94826.89171327118 0 0 94826.89171327118
5703000 94827.86326580821 0 0 94827.86326580821
5704000 94828.29815551697 0 0 94828.29815551697
5705000 94831.00262828724 0 0 94831.00262828724
5706000 94827.87149536744 0 0 94827.87149536744
5707000 94834.95238228876 0 0 94834.95238228876
5708000 94830.07661711199 0 0 94830.07661711199
5709000 94827.29563855501 0 0 94827.29563855501
5710000 94831.02943611605 0 0 94831.02943611605
5711000 94827.24642195761 0 0 94827.24642195761
5712000 94826.60825409612 0 0 94826.60825409612
5713000 94827.86318292777 0 0 94827.86318292777
5714000 94828.18196377638 0 0 94828.18196377638
5715000 94830.01808356424 0 0 94830.01808356424
5716000 94826.26560624485 0 0 94826.26560624485
5717000 94833.67700400027 0 0 94833.67700400027
5718000 172018.7098135691 0 0 172018.7098135691
5719000 172022.6636348429 0 0 172022.6636348429
5720000 133425.6628854875 0 0 133425.6628854875
5721000 133437.2992408024 0 0 133437.2992408024
5722000 133437.2961913472 0 0 133437.2961913472
5723000 133431.1659806503 0 0 133431.1659806503
5724000 94835.45087978226 0 0 94835.45087978226
5725000 94833.22168610623 0 0 94833.22168610623
5726000 94838.47691937682 0 0 94838.47691937682
5727000 94841.35735232127 0 0 94841.35735232127
5728000 133431.8015082731 0 0 133431.8015082731
5729000 133433.5558966924 0 0 133433.5558966924
5730000 94831.25393714057 0 0 94831.25393714057
5731000 94832.37257866169 0 0 94832.37257866169
5732000 94840.29679103903 0 0 94840.29679103903
5733000 94841.79916789722 0 0 94841.79916789722
5734000 133434.479272407 0 0 133434.479272407
5735000 133427.0671775309 0 0 133427.0671775309
5736000 94851.93203124851 0 0 94851.93203124851
5737000 172020.4107398928 0 0 172020.4107398928
5738000 172022.6833726615 0 0 172022.6833726615
5739000 172015.2234126084 0 0 172015.2234126084
5740000 172015.1590051696 0 0 172015.1590051696
5741000 133428.9738890477 0 0 133428.9738890477
5742000 94849.56293736695 0 0 94849.56293736695
5743000 133431.4983210946 0 0 133431.4983210946
5744000 133437.3413162455 0 0 133437.3413162455
5745000 133430.3133052447 0 0 133430.3133052447
5746000 172017.8661770353 0 0 172017.8661770353
5747000 133437.3340362398 0 0 133437.3340362398
5748000 133434.6492759666 0 0 133434.6492759666
5749000 172021.7629389604 0 0 172021.7629389604
5750000 94846.20526475963 0 0 94846.20526475963
5751000 94836.54575440209 0 0 94836.54575440209
5752000 133432.5935482674 0 0 133432.5935482674
5753000 94852.01776584478 0 0 94852.01776584478
5754000 133437.3321520216 0 0 133437.3321520216
5755000 172022.6820867284 0 0 172022.6820867284
5756000 133429.0560326119 0 0 133429.0560326119
5757000 94848.6116293809 0 0 94848.6116293809
5758000 94836.03500729072 0 0 94836.03500729072
5759000 94835.00643675476 0 0 94835.00643675476
5760000 94829.48530466988 0 0 94829.48530466988
5761000 94828.60929469171 0 0 94828.60929469171
5762000 94830.989253148 0 0 94830.989253148
5763000 94830.60684997568 0 0 94830.60684997568
5764000 94830.49727795619 0 0 94830.49727795619
5765000 94830.05065302161 0 0 94830.05065302161
5766000 94830.218362674 0 0 94830.218362674
5767000 94838.06746709564 0 0 94838.06746709564
5768000 94827.76350327155 0 0 94827.76350327155
5769000 94828.08438080228 0 0 94828.08438080228
5770000 94836.23821129097 0 0 94836.23821129097
5771000 94829.90608029153 0 0 94829.90608029153
5772000 94828.56662129151 0 0 94828.56662129151
5773000 94832.8378657377 0 0 94832.8378657377
5774000 94829.66316130025 0 0 94829.66316130025
5775000 94827.68530522508 0 0 94827.68530522508
5776000 94827.40899476914 0 0 94827.40899476914
5777000 94833.69186976916 0 0 94833.69186976916
5778000 94831.18240806507 0 0 94831.18240806507
5779000 94830.14357962267 0 0 94830.14357962267
5780000 94828.60374675549 0 0 94828.60374675549
5781000 94827.25902795106 0 0 94827.25902795106
5782000 94829.09953741243 0 0 94829.09953741243
5783000 94827.48584316214 0 0 94827.48584316214
5784000 94828.34943888616 0 0 94828.34943888616
5785000 94827.10174812548 0 0 94827.10174812548
5786000 94832.39018284896 0 0 94832.39018284896
5787000 94833.82222670212 0 0 94833.82222670212
5788000 94826.9417860317 0 0 94826.9417860317
5789000 94833.77666164182 0 0 94833.77666164182
5790000 94838.9110502187 0 0 94838.9110502187
5791000 94833.36712571548 0 0 94833.36712571548
5792000 94830.33336465742 0 0 94830.33336465742
5793000 94828.22384357249 0 0 94828.22384357249
5794000 94828.58942173439 0 0 94828.58942173439
5795000 94828.52724240096 0 0 94828.52724240096
5796000 94828.25047077885 0 0 94828.25047077885
5797000 94826.53290118047 0 0 94826.53290118047
5798000 94827.49015217909 0 0 94827.49015217909
5799000 94828.28889555299 0 0 94828.28889555299
5800000 94829.81236062155 0 0 94829.81236062155
5801000 94827.46551130527 0 0 94827.46551130527
5802000 94828.22513245068 0 0 94828.22513245068
5803000 94828.13543858404 0 0 94828.13543858404
5804000 94827.1340792531 0 0 94827.1340792531
5805000 94832.84750082658 0 0 94832.84750082658
5806000 94829.09000973077 0 0 94829.09000973077
5807000 94826.64184486969 0 0 94826.64184486969
5808000 94838.10238382829 0 0 94838.10238382829
5809000 133426.2229460084 0 0 133426.2229460084
5810000 133422.4036421161 0 0 133422.4036421161
5811000 94839.1395136293 0 0 94839.1395136293
5812000 94837.6388523214 0 0 94837.6388523214
5813000 94833.54804705908 0 0 94833.54804705908
5814000 94835.47549844353 0 0 94835.47549844353
5815000 94838.98616588811 0 0 94838.98616588811
5816000 133420.6396393797 0 0 133420.6396393797
5817000 94835.86099777848 0 0 94835.86099777848
5818000 133432.2933011265 0 0 133432.2933011265
5819000 172019.3831609408 0 0 172019.3831609408
5820000 94847.1099679365 0 0 94847.1099679365
5821000 133437.4062008984 0 0 133437.4062008984
5822000 94848.15184620532 0 0 94848.15184620532
5823000 172021.5694921378 0 0 172021.5694921378
5824000 133432.7024053088 0 0 133432.7024053088
5825000 94846.57500100735 0 0 94846.57500100735
5826000 133431.1963441788 0 0 133431.1963441788
5827000 133430.3736259362 0 0 133430.3736259362
5828000 94851.43007441393 0 0 94851.43007441393
5829000 133429.9597227674 0 0 133429.9597227674
5830000 94839.4430631134 0 0 94839.4430631134
5831000 133430.1607539015 0 0 133430.1607539015
5832000 133427.8947096346 0 0 133427.8947096346
5833000 94833.62118081786 0 0 94833.62118081786
5834000 94832.14918461241 0 0 94832.14918461241
5835000 94834.35611328107 0 0 94834.35611328107
5836000 94835.28449753043 0 0 94835.28449753043
5837000 94834.72790251118 0 0 94834.72790251118
5838000 133425.6410376234 0 0 133425.6410376234
5839000 94832.04251398245 0 0 94832.04251398245
5840000 94829.87665664306 0 0 94829.87665664306
5841000 94827.25440301461 0 0 94827.25440301461
5842000 94827.63010763878 0 0 94827.63010763878
5843000 94827.64111187725 0 0 94827.64111187725
5844000 94828.32804420037 0 0 94828.32804420037
5845000 94834.79447477296 0 0 94834.79447477296
5846000 94829.27530022236 0 0 94829.27530022236
5847000 94830.75237756816 0 0 94830.75237756816
5848000 94829.3691324292 0 0 94829.3691324292
5849000 94829.73940914907 0 0 94829.73940914907
5850000 94829.69696841377 0 0 94829.69696841377
5851000 94834.57347513534 0 0 94834.57347513534
5852000 94830.62478466184 0 0 94830.62478466184
5853000 94827.96355547776 0 0 94827.96355547776
5854000 94827.6084822456 0 0 94827.6084822456
5855000 94826.01151063459 0 0 94826.01151063459
5856000 94828.61950616339 0 0 94828.61950616339
5857000 94831.53293614532 0 0 94831.53293614532
5858000 94831.64679139375 0 0 94831.64679139375
5859000 94828.0430727565 0 0 94828.0430727565
5860000 94827.20597434722 0 0 94827.20597434722
5861000 94829.01277898326 0 0 94829.01277898326
5862000 94828.18975390409 0 0 94828.18975390409
5863000 94828.47872032417 0 0 94828.47872032417
5864000 94829.80079931673 0 0 94829.80079931673
5865000 94840.54541184701 0 0 94840.54541184701
5866000 94851.96740902023 0 0 94851.96740902023
5867000 94839.77081860851 0 0 94839.77081860851
5868000 94846.90467294457 0 0 94846.90467294457
5869000 94841.29717575246 0 0 94841.29717575246
5870000 94831.96716753114 0 0 94831.96716753114
5871000 94831.23595577769 0 0 94831.23595577769
5872000 94830.72782058029 0 0 94830.72782058029
5873000 94825.73660253803 0 0 94825.73660253803
5874000 94828.00376188048 0 0 94828.00376188048
5875000 94828.65117954106 0 0 94828.65117954106
5876000 94826.1402669318 0 0 94826.1402669318
5877000 94829.57508708281 0 0 94829.57508708281
5878000 94828.48458131833 0 0 94828.48458131833
5879000 94826.76415452582 0 0 94826.76415452582
5880000 94827.21788036462 0 0 94827.21788036462
5881000 94830.08438978659 0 0 94830.08438978659
5882000 94829.8355797118 0 0 94829.8355797118
5883000 94829.0807926907 0 0 94829.0807926907
5884000 94828.6681145161 0 0 94828.6681145161
5885000 94828.28065620802 0 0 94828.28065620802
5886000 94829.38776266723 0 0 94829.38776266723
5887000 94830.18148540703 0 0 94830.18148540703
5888000 94826.97659080845 0 0 94826.97659080845
5889000 94830.21914696865 0 0 94830.21914696865
5890000 94830.11683917271 0 0 94830.11683917271
5891000 94833.00617432891 0 0 94833.00617432891
5892000 94827.31705748774 0 0 94827.31705748774
5893000 94826.75043334227 0 0 94826.75043334227
5894000 94828.26269781601 0 0 94828.26269781601
5895000 94828.59409752373 0 0 94828.59409752373
5896000 94830.01578661267 0 0 94830.01578661267
5897000 94825.71788230335 0 0 94825.71788230335
5898000 94834.03210557766 0 0 94834.03210557766
5899000 94831.52430641963 0 0 94831.52430641963
5900000 94830.61131485738 0 0 94830.61131485738
5901000 94827.36386952555 0 0 94827.36386952555
5902000 94828.46564629042 0 0 94828.46564629042
5903000 94828.62804521692 0 0 94828.62804521692
5904000 94826.7674182505 0 0 94826.7674182505
5905000 94827.58102573152 0 0 94827.58102573152
5906000 94828.21021179933 0 0 94828.21021179933
5907000 94826.4623269338 0 0 94826.4623269338
5908000 94827.41141669144 0 0 94827.41141669144
5909000 94829.19457318627 0 0 94829.19457318627
5910000 94829.48919517221 0 0 94829.48919517221
5911000 94828.87489044643 0 0 94828.87489044643
5912000 94829.80521747326 0 0 94829.80521747326
5913000 94830.78175720431 0 0 94830.78175720431
5914000 94828.44277941316 0 0 94828.44277941316
5915000 94825.69866788432 0 0 94825.69866788432
5916000 94828.77506375284 0 0 94828.77506375284
5917000 94827.75243669102 0 0 94827.75243669102
5918000 94831.77134791829 0 0 94831.77134791829
5919000 94829.88688835449 0 0 94829.88688835449
5920000 94828.75578578562 0 0 94828.75578578562
5921000 94826.42993616682 0 0 94826.42993616682
