#total ContainerOverlap particle-self-energy nonbonded
8052000 48626.19876200567 0 0 48626.19876200567
8053000 40459.51751606046 0 0 40459.51751606046
8054000 48626.196523949 0 0 48626.196523949
8055000 32284.31672382773 0 0 32284.31672382773
8056000 40458.98702656879 0 0 40458.98702656879
8057000 40459.52835049087 0 0 40459.52835049087
8058000 40453.12935510204 0 0 40453.12935510204
8059000 32292.83251076355 0 0 32292.83251076355
8060000 40459.51903070299 0 0 40459.51903070299
8061000 40459.52048677245 0 0 40459.52048677245
8062000 48626.20232963811 0 0 48626.20232963811
8063000 40459.51873884704 0 0 40459.51873884704
8064000 48623.26944427296 0 0 48623.26944427296
8065000 48626.21419963303 0 0 48626.21419963303
8066000 40450.99967622422 0 0 40450.99967622422
8067000 32292.90024755656 0 0 32292.90024755656
8068000 40459.51525166709 0 0 40459.51525166709
8069000 40459.51838173474 0 0 40459.51838173474
8070000 40459.51881370902 0 0 40459.51881370902
8071000 48626.20019475183 0 0 48626.20019475183
8072000 48626.20241010247 0 0 48626.20241010247
8073000 40459.73972843427 0 0 40459.73972843427
8074000 40459.51940674977 0 0 40459.51940674977
8075000 32290.98049239425 0 0 32290.98049239425
8076000 32293.33161027316 0 0 32293.33161027316
8077000 32292.84070611841 0 0 32292.84070611841
8078000 40444.5802844021 0 0 40444.5802844021
8079000 32287.50499255055 0 0 32287.50499255055
8080000 32283.48518883624 0 0 32283.48518883624
8081000 32279.57020123932 0 0 32279.57020123932
8082000 32289.58151914607 0 0 32289.58151914607
8083000 40459.5115479051 0 0 40459.5115479051
8084000 32284.41082006831 0 0 32284.41082006831
8085000 48626.2032106876 0 0 48626.2032106876
8086000 48626.18779762261 0 0 48626.18779762261
8087000 32292.82589089273 0 0 32292.82589089273
8088000 40459.49013320502 0 0 40459.49013320502
8089000 40459.51810470213 0 0 40459.51810470213
8090000 40459.55329260863 0 0 40459.55329260863
8091000 32293.12320381915 0 0 32293.12320381915
8092000 40459.51714001673 0 0 40459.51714001673
8093000 32293.01670783195 0 0 32293.01670783195
8094000 40459.52105773774 0 0 40459.52105773774
8095000 32279.20357099084 0 0 32279.20357099084
8096000 40448.98984490262 0 0 40448.98984490262
8097000 40459.51477495838 0 0 40459.51477495838
8098000 40459.58281868541 0 0 40459.58281868541
8099000 40454.86504275737 0 0 40454.86504275737
8100000 40451.22837301126 0 0 40451.22837301126
8101000 32293.06228544162 0 0 32293.06228544162
8102000 48626.25311089166 0 0 48626.25311089166
8103000 48626.20325872584 0 0 48626.20325872584
8104000 32282.01537033105 0 0 32282.01537033105
8105000 32279.42089118284 0 0 32279.42089118284
8106000 48626.20249627768 0 0 48626.20249627768
8107000 40449.0758628435 0 0 40449.0758628435
8108000 32292.75506993428 0 0 32292.75506993428
8109000 40459.51023587812 0 0 40459.51023587812
8110000 40459.53347581093 0 0 40459.53347581093
8111000 40459.49138366277 0 0 40459.49138366277
8112000 40459.47640199028 0 0 40459.47640199028
8113000 40459.52481178132 0 0 40459.52481178132
8114000 32276.71921088095 0 0 32276.71921088095
8115000 32273.96836192132 0 0 32273.96836192132
8116000 32268.3086273419 0 0 32268.3086273419
8117000 32269.40001335724 0 0 32269.40001335724
8118000 32268.77207691017 0 0 32268.77207691017
8119000 32268.95285641208 0 0 32268.95285641208
8120000 32271.72620060432 0 0 32271.72620060432
8121000 32269.60507605871 0 0 32269.60507605871
8122000 32269.36495934455 0 0 32269.36495934455
8123000 32269.17863845184 0 0 32269.17863845184
8124000 32270.2965474369 0 0 32270.2965474369
8125000 32268.39632801278 0 0 32268.39632801278
8126000 32269.56256016785 0 0 32269.56256016785
8127000 32267.50031457956 0 0 32267.50031457956
8128000 32267.85252188026 0 0 32267.85252188026
8129000 32272.00077026336 0 0 32272.00077026336
8130000 32273.70302518685 0 0 32273.70302518685
8131000 32276.01757405297 0 0 32276.01757405297
8132000 32270.71547787493 0 0 32270.71547787493
8133000 32270.8165145867 0 0 32270.8165145867
8134000 32270.22250206261 0 0 32270.22250206261
8135000 32269.15418561752 0 0 32269.15418561752
8136000 32269.38619577522 0 0 32269.38619577522
8137000 32269.63688595525 0 0 32269.63688595525
8138000 32268.80197828731 0 0 32268.80197828731
8139000 32268.23867715767 0 0 32268.23867715767
8140000 32269.69156528707 0 0 32269.69156528707
8141000 32269.99738003865 0 0 32269.99738003865
8142000 32276.34207647432 0 0 32276.34207647432
8143000 32275.65175409448 0 0 32275.65175409448
8144000 48626.22794889935 0 0 48626.22794889935
8145000 40457.88091447663 0 0 40457.88091447663
8146000 40459.58965626766 0 0 40459.58965626766
8147000 48626.173020976 0 0 48626.173020976
8148000 40459.3603170633 0 0 40459.3603170633
8149000 32275.0893692287 0 0 32275.0893692287
8150000 32269.54517286707 0 0 32269.54517286707
8151000 32267.60980151461 0 0 32267.60980151461
8152000 32268.86707174064 0 0 32268.86707174064
8153000 32266.80028845208 0 0 32266.80028845208
8154000 32268.08310556558 0 0 32268.08310556558
8155000 32269.27862947258 0 0 32269.27862947258
8156000 32270.93544479176 0 0 32270.93544479176
8157000 32268.29332968131 0 0 32268.29332968131
8158000 32268.91266934231 0 0 32268.91266934231
8159000 32271.51368772072 0 0 32271.51368772072
8160000 32270.76957462831 0 0 32270.76957462831
8161000 32269.8200142451 0 0 32269.8200142451
8162000 32271.15499901881 0 0 32271.15499901881
8163000 32267.38738675213 0 0 32267.38738675213
8164000 32270.01069558575 0 0 32270.01069558575
8165000 32273.94097745996 0 0 32273.94097745996
8166000 32268.93050543001 0 0 32268.93050543001
8167000 32268.70475086739 0 0 32268.70475086739
8168000 32268.72314933428 0 0 32268.72314933428
8169000 32268.98397242102 0 0 32268.98397242102
8170000 32270.92937783396 0 0 32270.92937783396
8171000 32270.79979325095 0 0 32270.79979325095
8172000 32274.50996542659 0 0 32274.50996542659
8173000 32267.98491970888 0 0 32267.98491970888
8174000 32275.02939516526 0 0 32275.02939516526
8175000 40458.63596062738 0 0 40458.63596062738
8176000 40459.51653624559 0 0 40459.51653624559
8177000 48626.20757655636 0 0 48626.20757655636
8178000 48626.35332754695 0 0 48626.35332754695
8179000 40459.52872708108 0 0 40459.52872708108
8180000 32290.64522196911 0 0 32290.64522196911
8181000 32292.97501907231 0 0 32292.97501907231
8182000 40459.52116649848 0 0 40459.52116649848
8183000 48626.20683485414 0 0 48626.20683485414
8184000 48626.12375612698 0 0 48626.12375612698
8185000 48626.18457498681 0 0 48626.18457498681
8186000 40448.78559401204 0 0 40448.78559401204
8187000 40454.28480201463 0 0 40454.28480201463
8188000 32292.83577529413 0 0 32292.83577529413
8189000 40448.78270322345 0 0 40448.78270322345
8190000 32292.83455127836 0 0 32292.83455127836
8191000 48626.20269522976 0 0 48626.20269522976
8192000 40459.51829153152 0 0 40459.51829153152
8193000 40459.51447346601 0 0 40459.51447346601
8194000 40459.52307290788 0 0 40459.52307290788
8195000 32292.84290205052 0 0 32292.84290205052
8196000 40449.19633335102 0 0 40449.19633335102
8197000 40459.52104004959 0 0 40459.52104004959
8198000 40451.10454220885 0 0 40451.10454220885
8199000 32292.83876024799 0 0 32292.83876024799
8200000 40459.51861570283 0 0 40459.51861570283
8201000 48626.20251157827 0 0 48626.20251157827
8202000 40459.51469323458 0 0 40459.51469323458
8203000 40451.65310161337 0 0 40451.65310161337
8204000 40450.5913076383 0 0 40450.5913076383
8205000 40459.3466258245 0 0 40459.3466258245
8206000 48626.20165505521 0 0 48626.20165505521
8207000 40459.46937027538 0 0 40459.46937027538
8208000 40449.90383529502 0 0 40449.90383529502
8209000 40459.60264128429 0 0 40459.60264128429
8210000 32287.42932932235 0 0 32287.42932932235
8211000 40458.43546798873 0 0 40458.43546798873
8212000 32285.01748274252 0 0 32285.01748274252
8213000 32279.786432598 0 0 32279.786432598
8214000 40459.51927788575 0 0 40459.51927788575
8215000 40459.52584954172 0 0 40459.52584954172
8216000 40459.54890611825 0 0 40459.54890611825
8217000 32292.82036552161 0 0 32292.82036552161
8218000 40459.51620059436 0 0 40459.51620059436
8219000 40459.51920081504 0 0 40459.51920081504
8220000 32281.92772411853 0 0 32281.92772411853
8221000 32293.0366407447 0 0 32293.0366407447
8222000 40453.88078028946 0 0 40453.88078028946
8223000 48626.3071245535 0 0 48626.3071245535
8224000 40459.6000324113 0 0 40459.6000324113
8225000 40459.51219768015 0 0 40459.51219768015
8226000 32292.85111575969 0 0 32292.85111575969
8227000 32283.21688605615 0 0 32283.21688605615
8228000 32281.21099163649 0 0 32281.21099163649
8229000 32283.32056359689 0 0 32283.32056359689
8230000 32279.66986288678 0 0 32279.66986288678
8231000 48626.15204307246 0 0 48626.15204307246
8232000 32287.68074118991 0 0 32287.68074118991
8233000 40456.60318979081 0 0 40456.60318979081
8234000 40459.51659407798 0 0 40459.51659407798
8235000 40459.52154466428 0 0 40459.52154466428
8236000 32289.28911818987 0 0 32289.28911818987
8237000 40452.02779490592 0 0 40452.02779490592
8238000 32276.61871617015 0 0 32276.61871617015
8239000 32276.26900384425 0 0 32276.26900384425
8240000 32271.96296953987 0 0 32271.96296953987
8241000 32282.7546855745 0 0 32282.7546855745
8242000 40459.37187296497 0 0 40459.37187296497
8243000 40459.52952380419 0 0 40459.52952380419
8244000 32292.8323411399 0 0 32292.8323411399
8245000 48626.16243529918 0 0 48626.16243529918
8246000 32292.83255426724 0 0 32292.83255426724
8247000 32292.35117022856 0 0 32292.35117022856
8248000 48626.2042782893 0 0 48626.2042782893
8249000 40459.51819529761 0 0 40459.51819529761
8250000 40459.51750012673 0 0 40459.51750012673
8251000 48620.85907012979 0 0 48620.85907012979
8252000 32280.6843365275 0 0 32280.6843365275
8253000 32276.05936214033 0 0 32276.05936214033
8254000 32282.92583920567 0 0 32282.92583920567
8255000 48626.19303014014 0 0 48626.19303014014
8256000 40450.37536193934 0 0 40450.37536193934
8257000 32282.29111739826 0 0 32282.29111739826
8258000 48625.45818574006 0 0 48625.45818574006
8259000 32292.83863716709 0 0 32292.83863716709
8260000 32279.6261413669 0 0 32279.6261413669
8261000 32278.60469382047 0 0 32278.60469382047
8262000 32282.02343233463 0 0 32282.02343233463
8263000 40454.66401840375 0 0 40454.66401840375
8264000 48625.27004211169 0 0 48625.27004211169
8265000 48626.19854500242 0 0 48626.19854500242
8266000 40459.51658891742 0 0 40459.51658891742
8267000 32292.83503720834 0 0 32292.83503720834
8268000 40459.51814807554 0 0 40459.51814807554
8269000 32291.6231636751 0 0 32291.6231636751
8270000 32292.83597904244 0 0 32292.83597904244
8271000 48626.2128254354 0 0 48626.2128254354
8272000 32291.70743932317 0 0 32291.70743932317
8273000 48625.73613689192 0 0 48625.73613689192
8274000 48625.98632997549 0 0 48625.98632997549
8275000 32292.83396756733 0 0 32292.83396756733
8276000 48626.24255175894 0 0 48626.24255175894
8277000 32292.74899018569 0 0 32292.74899018569
8278000 40459.51885127214 0 0 40459.51885127214
8279000 32277.85945975985 0 0 32277.85945975985
8280000 40459.52149287308 0 0 40459.52149287308
8281000 32292.71129802415 0 0 32292.71129802415
8282000 40459.51867620015 0 0 40459.51867620015
8283000 32292.82352101363 0 0 32292.82352101363
8284000 48626.20421464133 0 0 48626.20421464133
8285000 48624.33255286454 0 0 48624.33255286454
8286000 32292.83450150037 0 0 32292.83450150037
8287000 48626.27797923228 0 0 48626.27797923228
8288000 48625.91834067211 0 0 48625.91834067211
8289000 40459.4487490122 0 0 40459.4487490122
8290000 40459.51938718558 0 0 40459.51938718558
8291000 32292.35364961344 0 0 32292.35364961344
8292000 32279.53668651741 0 0 32279.53668651741
8293000 32282.38501625612 0 0 32282.38501625612
8294000 32289.13668723331 0 0 32289.13668723331
8295000 40459.54338998695 0 0 40459.54338998695
8296000 40459.5375863413 0 0 40459.5375863413
8297000 40459.52010234314 0 0 40459.52010234314
8298000 40459.52052875573 0 0 40459.52052875573
8299000 40456.66660038333 0 0 40456.66660038333
8300000 48626.19727211144 0 0 48626.19727211144
8301000 40459.59603675188 0 0 40459.59603675188
8302000 32292.87418124948 0 0 32292.87418124948
8303000 32292.83867110828 0 0 32292.83867110828
8304000 40459.54448437038 0 0 40459.54448437038
8305000 32292.8342363977 0 0 32292.8342363977
8306000 32290.99467476935 0 0 32290.99467476935
8307000 40459.56571979138 0 0 40459.56571979138
8308000 40449.91790842477 0 0 40449.91790842477
8309000 32283.48387711509 0 0 32283.48387711509
8310000 32279.63038864489 0 0 32279.63038864489
8311000 32278.223703193 0 0 32278.223703193
8312000 32277.03117948501 0 0 32277.03117948501
8313000 32271.34550891519 0 0 32271.34550891519
8314000 32272.90317811304 0 0 32272.90317811304
8315000 32270.43916928075 0 0 32270.43916928075
8316000 32272.84185355348 0 0 32272.84185355348
8317000 32271.79107161778 0 0 32271.79107161778
8318000 32276.13264455305 0 0 32276.13264455305
8319000 32273.45506968557 0 0 32273.45506968557
8320000 32276.03773719705 0 0 32276.03773719705
8321000 32276.67092378476 0 0 32276.67092378476
8322000 32275.66335396558 0 0 32275.66335396558
8323000 32274.09802388453 0 0 32274.09802388453
8324000 32267.3891777554 0 0 32267.3891777554
8325000 32270.05146423914 0 0 32270.05146423914
8326000 32268.44633909337 0 0 32268.44633909337
8327000 32267.94471534794 0 0 32267.94471534794
8328000 32268.16200522977 0 0 32268.16200522977
8329000 32271.00865067096 0 0 32271.00865067096
8330000 32267.33537369325 0 0 32267.33537369325
8331000 32267.79352810848 0 0 32267.79352810848
8332000 32267.62514309122 0 0 32267.62514309122
8333000 32268.11404205468 0 0 32268.11404205468
8334000 32269.88380286667 0 0 32269.88380286667
8335000 32269.66149999869 0 0 32269.66149999869
8336000 32267.53772012977 0 0 32267.53772012977
8337000 32269.76234395601 0 0 32269.76234395601
8338000 32268.02247189854 0 0 32268.02247189854
8339000 32275.73786239207 0 0 32275.73786239207
8340000 32273.16667065855 0 0 32273.16667065855
8341000 32276.02004310763 0 0 32276.02004310763
8342000 32283.50166411929 0 0 32283.50166411929
8343000 32275.83474536512 0 0 32275.83474536512
8344000 32275.48878723291 0 0 32275.48878723291
8345000 32277.01198160692 0 0 32277.01198160692
8346000 32276.96123940417 0 0 32276.96123940417
8347000 32275.87228904398 0 0 32275.87228904398
8348000 48626.20989412905 0 0 48626.20989412905
8349000 48626.26836544405 0 0 48626.26836544405
8350000 40455.7018991561 0 0 40455.7018991561
8351000 40459.51908536568 0 0 40459.51908536568
8352000 48626.00803188683 0 0 48626.00803188683
8353000 40459.51632899838 0 0 40459.51632899838
8354000 32278.63082865181 0 0 32278.63082865181
8355000 32288.87401783835 0 0 32288.87401783835
8356000 48626.22266637052 0 0 48626.22266637052
8357000 40459.58340888277 0 0 40459.58340888277
8358000 48626.20314883064 0 0 48626.20314883064
8359000 32292.36333934963 0 0 32292.36333934963
8360000 40459.94612839173 0 0 40459.94612839173
8361000 32292.83392536816 0 0 32292.83392536816
8362000 32292.8342748308 0 0 32292.8342748308
8363000 40459.14152940817 0 0 40459.14152940817
8364000 32278.06532426747 0 0 32278.06532426747
8365000 32276.888990826 0 0 32276.888990826
8366000 32275.96425755306 0 0 32275.96425755306
8367000 32275.23904042473 0 0 32275.23904042473
8368000 32276.85643727827 0 0 32276.85643727827
8369000 32280.57391360823 0 0 32280.57391360823
8370000 32275.01412046159 0 0 32275.01412046159
8371000 32276.02284197507 0 0 32276.02284197507
8372000 32276.64918727464 0 0 32276.64918727464
8373000 32275.83791364836 0 0 32275.83791364836
8374000 32276.20858562009 0 0 32276.20858562009
8375000 32270.8448560437 0 0 32270.8448560437
8376000 32269.04780160419 0 0 32269.04780160419
8377000 32273.47535120422 0 0 32273.47535120422
8378000 32270.74060388291 0 0 32270.74060388291
8379000 32270.13389950326 0 0 32270.13389950326
8380000 32268.53480455768 0 0 32268.53480455768
8381000 32269.06083534066 0 0 32269.06083534066
8382000 32266.97778811915 0 0 32266.97778811915
8383000 32269.12496452607 0 0 32269.12496452607
8384000 32267.19701457644 0 0 32267.19701457644
8385000 32269.58144498562 0 0 32269.58144498562
8386000 32267.30160131247 0 0 32267.30160131247
8387000 32269.0108984213 0 0 32269.0108984213
8388000 32270.92242754453 0 0 32270.92242754453
8389000 32272.59493681517 0 0 32272.59493681517
8390000 32268.2723045559 0 0 32268.2723045559
8391000 32273.59148582863 0 0 32273.59148582863
8392000 32269.46911566926 0 0 32269.46911566926
8393000 32268.35054120766 0 0 32268.35054120766
8394000 32273.46235513334 0 0 32273.46235513334
8395000 32274.3893086172 0 0 32274.3893086172
8396000 32268.06244707259 0 0 32268.06244707259
8397000 32268.47288351205 0 0 32268.47288351205
8398000 32269.40688719982 0 0 32269.40688719982
8399000 32268.91575596977 0 0 32268.91575596977
8400000 32268.23355791828 0 0 32268.23355791828
8401000 32269.56658334391 0 0 32269.56658334391
8402000 32271.42326858284 0 0 32271.42326858284
8403000 32270.84822053715 0 0 32270.84822053715
8404000 32275.08559423874 0 0 32275.08559423874
8405000 32284.18090806812 0 0 32284.18090806812
8406000 32279.44770109561 0 0 32279.44770109561
8407000 40459.51733165068 0 0 40459.51733165068
8408000 32292.83250643865 0 0 32292.83250643865
8409000 48626.24791270706 0 0 48626.24791270706
8410000 48624.51360026117 0 0 48624.51360026117
8411000 40459.51410657888 0 0 40459.51410657888
