#total particle-self-energy nonbondedEM
261500 -277.7225572698517 0 -277.7225572698517
261600 -284.4461833845708 0 -284.4461833845708
261700 -271.5337888568756 0 -271.5337888568756
261800 -268.6891809297522 0 -268.6891809297522
261900 -255.8929673072998 0 -255.8929673072998
262000 -267.7439627650892 0 -267.7439627650892
262100 -266.7570379697718 0 -266.7570379697718
262200 -256.8645468272734 0 -256.8645468272734
262300 -261.3610659756814 0 -261.3610659756814
262400 -260.0973376784823 0 -260.0973376784823
262500 -263.4570852674078 0 -263.4570852674078
262600 -258.5100959514384 0 -258.5100959514384
262700 -242.6450678783585 0 -242.6450678783585
262800 -247.838155950245 0 -247.838155950245
262900 -257.8817947157659 0 -257.8817947157659
263000 -259.0604899227619 0 -259.0604899227619
263100 -254.6551755802357 0 -254.6551755802357
263200 -252.438280299888 0 -252.438280299888
263300 -247.9761682361714 0 -247.9761682361714
263400 -237.9796988182934 0 -237.9796988182934
263500 -226.2953365171561 0 -226.2953365171561
263600 -221.8437878917903 0 -221.8437878917903
263700 -214.5993581444491 0 -214.5993581444491
263800 -211.7471640013391 0 -211.7471640013391
263900 -218.3961677011102 0 -218.3961677011102
264000 -220.6386258609709 0 -220.6386258609709
264100 -216.4620497386786 0 -216.4620497386786
264200 -221.4601916876854 0 -221.4601916876854
264300 -227.8483175641159 0 -227.8483175641159
264400 -225.4850525132206 0 -225.4850525132206
264500 -222.8061237259244 0 -222.8061237259244
264600 -225.9409530572593 0 -225.9409530572593
264700 -229.8151088801678 0 -229.8151088801678
264800 -229.0221427392971 0 -229.0221427392971
264900 -223.330077064631 0 -223.330077064631
265000 -232.5164554573712 0 -232.5164554573712
265100 -230.8377357795835 0 -230.8377357795835
265200 -232.3356478348142 0 -232.3356478348142
265300 -225.4182197735645 0 -225.4182197735645
265400 -228.5627419187222 0 -228.5627419187222
265500 -217.5299977940158 0 -217.5299977940158
265600 -225.852897100558 0 -225.852897100558
265700 -231.8829596389551 0 -231.8829596389551
265800 -227.7403972162283 0 -227.7403972162283
265900 -213.8840318739531 0 -213.8840318739531
266000 -212.2537764775334 0 -212.2537764775334
266100 -218.5861767439055 0 -218.5861767439055
266200 -216.5246106102713 0 -216.5246106102713
266300 -224.6764399976373 0 -224.6764399976373
266400 -231.2512850961066 0 -231.2512850961066
266500 -214.0739114772587 0 -214.0739114772587
266600 -217.2359969861573 0 -217.2359969861573
266700 -216.6915169683634 0 -216.6915169683634
266800 -213.1757215305115 0 -213.1757215305115
266900 -210.4625021737302 0 -210.4625021737302
267000 -209.5296231657267 0 -209.5296231657267
267100 -215.8076277549262 0 -215.8076277549262
267200 -210.2125958640827 0 -210.2125958640827
267300 -216.9732926316792 0 -216.9732926316792
267400 -213.3447656226344 0 -213.3447656226344
267500 -212.6696753664874 0 -212.6696753664874
267600 -210.2884965636767 0 -210.2884965636767
267700 -191.8413340856787 0 -191.8413340856787
267800 -180.9939606933622 0 -180.9939606933622
267900 -197.4516010886291 0 -197.4516010886291
268000 -196.3522471961332 0 -196.3522471961332
268100 -194.6883331263671 0 -194.6883331263671
268200 -195.2842579624266 0 -195.2842579624266
268300 -190.9636478738394 0 -190.9636478738394
268400 -190.8001399940113 0 -190.8001399940113
268500 -197.4812850952148 0 -197.4812850952148
268600 -203.6957145284978 0 -203.6957145284978
268700 -208.6958003783075 0 -208.6958003783075
268800 -205.1606830828241 0 -205.1606830828241
268900 -204.5475039299345 0 -204.5475039299345
269000 -204.8947665781598 0 -204.8947665781598
269100 -218.3027849310893 0 -218.3027849310893
269200 -221.6677495875629 0 -221.6677495875629
269300 -218.9925325653167 0 -218.9925325653167
269400 -229.2528139997157 0 -229.2528139997157
269500 -219.5622585911769 0 -219.5622585911769
269600 -218.4474489407148 0 -218.4474489407148
269700 -205.66540174486 0 -205.66540174486
269800 -209.2962170485989 0 -209.2962170485989
269900 -217.2419850031729 0 -217.2419850031729
270000 -223.6285424124799 0 -223.6285424124799
270100 -233.0926953348098 0 -233.0926953348098
270200 -220.4462882383377 0 -220.4462882383377
270300 -214.1654003993608 0 -214.1654003993608
270400 -213.519157356408 0 -213.519157356408
270500 -218.459373039077 0 -218.459373039077
270600 -220.352521348279 0 -220.352521348279
270700 -218.3380962152733 0 -218.3380962152733
270800 -212.5549644752755 0 -212.5549644752755
270900 -212.2009959612042 0 -212.2009959612042
271000 -208.9675664551323 0 -208.9675664551323
271100 -189.361004202161 0 -189.361004202161
271200 -193.1952590293949 0 -193.1952590293949
271300 -197.3255066642887 0 -197.3255066642887
271400 -208.7870337682543 0 -208.7870337682543
271500 -198.6087620090111 0 -198.6087620090111
271600 -203.4051012570562 0 -203.4051012570562
271700 -209.1988291474991 0 -209.1988291474991
271800 -216.2871775161475 0 -216.2871775161475
271900 -222.0877811678802 0 -222.0877811678802
272000 -232.3527050375706 0 -232.3527050375706
272100 -220.0860922721331 0 -220.0860922721331
272200 -217.9350069842185 0 -217.9350069842185
272300 -215.2747639667941 0 -215.2747639667941
272400 -217.2469649813138 0 -217.2469649813138
272500 -212.4506830432802 0 -212.4506830432802
272600 -214.3151311790571 0 -214.3151311790571
272700 -216.4093173845904 0 -216.4093173845904
272800 -195.5388379326323 0 -195.5388379326323
272900 -196.1334128119634 0 -196.1334128119634
273000 -205.4252390069887 0 -205.4252390069887
273100 -206.7330575739616 0 -206.7330575739616
273200 -199.3750538222375 0 -199.3750538222375
273300 -194.6801932114759 0 -194.6801932114759
273400 -202.8998283245601 0 -202.8998283245601
273500 -203.7051230798243 0 -203.7051230798243
273600 -208.7099449218367 0 -208.7099449218367
273700 -203.6645721044042 0 -203.6645721044042
273800 -200.6607020815136 0 -200.6607020815136
273900 -204.6242191533092 0 -204.6242191533092
274000 -211.0425814832561 0 -211.0425814832561
274100 -202.1125479763141 0 -202.1125479763141
274200 -214.4455377276463 0 -214.4455377276463
274300 -204.0424042590312 0 -204.0424042590312
274400 -200.8047644715407 0 -200.8047644715407
274500 -198.8999725795002 0 -198.8999725795002
274600 -195.6403782544658 0 -195.6403782544658
274700 -200.6662052612519 0 -200.6662052612519
274800 -201.2146888712887 0 -201.2146888712887
274900 -208.2656028285855 0 -208.2656028285855
275000 -212.4658759640297 0 -212.4658759640297
275100 -205.1268239375204 0 -205.1268239375204
275200 -204.0068958566408 0 -204.0068958566408
275300 -206.5426865485497 0 -206.5426865485497
275400 -214.7722886875272 0 -214.7722886875272
275500 -224.7676822759677 0 -224.7676822759677
275600 -228.131450425135 0 -228.131450425135
275700 -240.5847231191001 0 -240.5847231191001
275800 -239.1769852559082 0 -239.1769852559082
275900 -232.85453369678 0 -232.85453369678
276000 -214.0999867037754 0 -214.0999867037754
276100 -209.4364032561425 0 -209.4364032561425
276200 -194.1151759752538 0 -194.1151759752538
276300 -184.9070698999567 0 -184.9070698999567
276400 -180.2789109585574 0 -180.2789109585574
276500 -181.5905991475156 0 -181.5905991475156
276600 -209.1241887075012 0 -209.1241887075012
276700 -192.3601662463334 0 -192.3601662463334
276800 -181.1999781696359 0 -181.1999781696359
276900 -193.0511780794477 0 -193.0511780794477
277000 -188.8969156543026 0 -188.8969156543026
277100 -194.2062329904875 0 -194.2062329904875
277200 -188.3737804482225 0 -188.3737804482225
277300 -183.4139978189487 0 -183.4139978189487
277400 -203.6751700059394 0 -203.6751700059394
277500 -193.9327537851641 0 -193.9327537851641
277600 -193.2609907602891 0 -193.2609907602891
277700 -182.6384480342385 0 -182.6384480342385
277800 -182.444804193452 0 -182.444804193452
277900 -190.19682409917 0 -190.19682409917
278000 -192.5203578260262 0 -192.5203578260262
278100 -173.266648477409 0 -173.266648477409
278200 -175.9768188029702 0 -175.9768188029702
278300 -176.7378489045077 0 -176.7378489045077
278400 -164.2231453660061 0 -164.2231453660061
278500 -171.1032060638536 0 -171.1032060638536
278600 -164.7677482044091 0 -164.7677482044091
278700 -174.1925210509216 0 -174.1925210509216
278800 -176.0028851748793 0 -176.0028851748793
278900 -161.125117337855 0 -161.125117337855
279000 -157.1155261757085 0 -157.1155261757085
279100 -153.8006644435227 0 -153.8006644435227
279200 -154.1204579308396 0 -154.1204579308396
279300 -155.0524932168191 0 -155.0524932168191
279400 -144.1658151488518 0 -144.1658151488518
279500 -145.8934126736131 0 -145.8934126736131
279600 -144.9186139488011 0 -144.9186139488011
279700 -157.6099209437962 0 -157.6099209437962
279800 -173.8914174965466 0 -173.8914174965466
279900 -168.6047016190132 0 -168.6047016190132
280000 -163.8938826408266 0 -163.8938826408266
280100 -158.9992209414486 0 -158.9992209414486
280200 -163.6227546300506 0 -163.6227546300506
280300 -174.6307977721444 0 -174.6307977721444
280400 -180.4958806405193 0 -180.4958806405193
280500 -172.3722718413337 0 -172.3722718413337
280600 -175.3269012343553 0 -175.3269012343553
280700 -176.8481907528476 0 -176.8481907528476
280800 -165.5808758604107 0 -165.5808758604107
280900 -162.4713233405491 0 -162.4713233405491
281000 -149.8332895197673 0 -149.8332895197673
281100 -159.8467688392266 0 -159.8467688392266
281200 -164.4714680733741 0 -164.4714680733741
281300 -159.9699085869361 0 -159.9699085869361
281400 -146.1887877091649 0 -146.1887877091649
281500 -150.023746326915 0 -150.023746326915
281600 -150.5110717378557 0 -150.5110717378557
281700 -150.3417918344203 0 -150.3417918344203
281800 -150.7512390087359 0 -150.7512390087359
281900 -132.1207133347634 0 -132.1207133347634
282000 -125.7893459588522 0 -125.7893459588522
282100 -127.0831238243263 0 -127.0831238243263
282200 -126.7212907719077 0 -126.7212907719077
282300 -139.4789566030377 0 -139.4789566030377
282400 -138.0030843914719 0 -138.0030843914719
282500 -145.5596578192781 0 -145.5596578192781
282600 -141.0795871539158 0 -141.0795871539158
282700 -137.0312168276287 0 -137.0312168276287
282800 -135.5968642342486 0 -135.5968642342486
282900 -127.6484173290082 0 -127.6484173290082
283000 -127.311950509029 0 -127.311950509029
283100 -132.1007471599441 0 -132.1007471599441
283200 -131.2843175517628 0 -131.2843175517628
283300 -143.0363910904271 0 -143.0363910904271
283400 -146.5749497990473 0 -146.5749497990473
283500 -152.2182782411692 0 -152.2182782411692
283600 -148.5741962945904 0 -148.5741962945904
283700 -152.7468273335253 0 -152.7468273335253
283800 -149.2438715541502 0 -149.2438715541502
283900 -152.0747691880679 0 -152.0747691880679
284000 -157.6182424157741 0 -157.6182424157741
284100 -164.7140646204352 0 -164.7140646204352
284200 -180.363468521391 0 -180.363468521391
284300 -178.5347362839384 0 -178.5347362839384
284400 -171.9995451089926 0 -171.9995451089926
284500 -169.2083607284585 0 -169.2083607284585
284600 -167.2224331896286 0 -167.2224331896286
284700 -164.493749684887 0 -164.493749684887
284800 -176.3630391190527 0 -176.3630391190527
284900 -167.6453913948208 0 -167.6453913948208
285000 -164.9174395970767 0 -164.9174395970767
285100 -186.0232458649552 0 -186.0232458649552
285200 -190.0350916745374 0 -190.0350916745374
285300 -190.5434973430238 0 -190.5434973430238
285400 -195.8203644030145 0 -195.8203644030145
285500 -187.5985483825789 0 -187.5985483825789
285600 -189.8567212352646 0 -189.8567212352646
285700 -196.7777436749093 0 -196.7777436749093
285800 -189.6214955850737 0 -189.6214955850737
285900 -197.2048767812666 0 -197.2048767812666
286000 -184.3021593723679 0 -184.3021593723679
286100 -185.8545030128153 0 -185.8545030128153
286200 -193.4253960144706 0 -193.4253960144706
286300 -178.7416398714413 0 -178.7416398714413
286400 -173.956890277972 0 -173.956890277972
286500 -159.4995681955479 0 -159.4995681955479
286600 -145.1650652893586 0 -145.1650652893586
286700 -155.2738977108384 0 -155.2738977108384
286800 -167.0183367704158 0 -167.0183367704158
286900 -154.0419815643691 0 -154.0419815643691
287000 -150.2591380429221 0 -150.2591380429221
287100 -142.6272229357455 0 -142.6272229357455
287200 -139.0418055700138 0 -139.0418055700138
287300 -139.8880766097573 0 -139.8880766097573
287400 -139.7971233981079 0 -139.7971233981079
287500 -139.4700989839621 0 -139.4700989839621
287600 -137.7729099214775 0 -137.7729099214775
287700 -138.0422289315611 0 -138.0422289315611
287800 -134.2531941182679 0 -134.2531941182679
287900 -133.6987317364546 0 -133.6987317364546
288000 -135.8048440668499 0 -135.8048440668499
288100 -135.4529226383311 0 -135.4529226383311
288200 -132.6540343761444 0 -132.6540343761444
288300 -131.7138639176846 0 -131.7138639176846
288400 -128.5483100153506 0 -128.5483100153506
288500 -128.3539403698524 0 -128.3539403698524
288600 -131.4765146496939 0 -131.4765146496939
288700 -145.3530105697573 0 -145.3530105697573
288800 -151.2341145995306 0 -151.2341145995306
288900 -148.0051202541799 0 -148.0051202541799
289000 -160.9361210427596 0 -160.9361210427596
289100 -168.9145857414114 0 -168.9145857414114
289200 -166.28483681535 0 -166.28483681535
289300 -177.3980959533947 0 -177.3980959533947
289400 -178.9761205558898 0 -178.9761205558898
289500 -176.8631138892379 0 -176.8631138892379
289600 -162.3992347873282 0 -162.3992347873282
289700 -169.513814147911 0 -169.513814147911
289800 -155.0025682833802 0 -155.0025682833802
289900 -152.2304161302745 0 -152.2304161302745
290000 -153.5006969106616 0 -153.5006969106616
290100 -158.6667612061137 0 -158.6667612061137
290200 -172.9049050525064 0 -172.9049050525064
290300 -155.7319727484137 0 -155.7319727484137
290400 -149.4232246090542 0 -149.4232246090542
290500 -149.9783381096204 0 -149.9783381096204
290600 -150.0527085470967 0 -150.0527085470967
290700 -142.3002362460247 0 -142.3002362460247
290800 -144.761656283983 0 -144.761656283983
290900 -152.1863735623192 0 -152.1863735623192
291000 -163.5628400541609 0 -163.5628400541609
291100 -153.7694764323533 0 -153.7694764323533
291200 -157.4247478870675 0 -157.4247478870675
291300 -155.6338716720929 0 -155.6338716720929
291400 -164.4090223564999 0 -164.4090223564999
291500 -171.5526008288725 0 -171.5526008288725
291600 -171.9167506358644 0 -171.9167506358644
291700 -173.7668045460596 0 -173.7668045460596
291800 -183.6375026702881 0 -183.6375026702881
291900 -179.1070016555313 0 -179.1070016555313
292000 -173.562056957453 0 -173.562056957453
292100 -161.8092037796741 0 -161.8092037796741
292200 -165.2242064810125 0 -165.2242064810125
292300 -168.3917895013583 0 -168.3917895013583
292400 -166.7629787053447 0 -166.7629787053447
292500 -154.6050586979836 0 -154.6050586979836
292600 -180.2378408741206 0 -180.2378408741206
292700 -175.0323803434731 0 -175.0323803434731
292800 -172.5833443487063 0 -172.5833443487063
292900 -176.7167464816011 0 -176.7167464816011
293000 -180.4505572677008 0 -180.4505572677008
293100 -174.1584701924585 0 -174.1584701924585
293200 -173.86959560166 0 -173.86959560166
293300 -192.2601794032962 0 -192.2601794032962
293400 -167.7886380456621 0 -167.7886380456621
293500 -163.7389469279442 0 -163.7389469279442
293600 -167.6413131614681 0 -167.6413131614681
293700 -166.5705707438756 0 -166.5705707438756
293800 -155.999563531077 0 -155.999563531077
293900 -148.1253873026581 0 -148.1253873026581
294000 -167.5757975033484 0 -167.5757975033484
294100 -153.4402403137065 0 -153.4402403137065
294200 -151.1097373035736 0 -151.1097373035736
294300 -155.7612715890282 0 -155.7612715890282
294400 -145.8500248552591 0 -145.8500248552591
294500 -140.7480105283321 0 -140.7480105283321
294600 -152.6699223490432 0 -152.6699223490432
294700 -147.0704753241153 0 -147.0704753241153
294800 -145.4915730551002 0 -145.4915730551002
294900 -138.0364063103916 0 -138.0364063103916
295000 -141.5240398100577 0 -141.5240398100577
295100 -140.3040504455566 0 -140.3040504455566
295200 -141.9162711983081 0 -141.9162711983081
295300 -136.1614978585276 0 -136.1614978585276
295400 -136.4307827606099 0 -136.4307827606099
295500 -141.6778904697276 0 -141.6778904697276
295600 -136.8617739826441 0 -136.8617739826441
295700 -140.1923603686737 0 -140.1923603686737
295800 -144.8452529907227 0 -144.8452529907227
295900 -150.0003290290333 0 -150.0003290290333
296000 -150.878086683806 0 -150.878086683806
296100 -148.9071998474246 0 -148.9071998474246
296200 -148.3214739275572 0 -148.3214739275572
296300 -153.1062305251835 0 -153.1062305251835
296400 -158.1200730189448 0 -158.1200730189448
296500 -156.3573576161289 0 -156.3573576161289
