#total particle-self-energy nonbondedEM
263800 -1145.875455752685 0 -1145.875455752685
263900 -1140.649081846466 0 -1140.649081846466
264000 -1149.749652196071 0 -1149.749652196071
264100 -1186.096906189006 0 -1186.096906189006
264200 -1208.188278771064 0 -1208.188278771064
264300 -1206.194039366295 0 -1206.194039366295
264400 -1199.821112998703 0 -1199.821112998703
264500 -1200.921506886712 0 -1200.921506886712
264600 -1195.770020538765 0 -1195.770020538765
264700 -1230.429393125567 0 -1230.429393125567
264800 -1227.344268945773 0 -1227.344268945773
264900 -1234.342916514943 0 -1234.342916514943
265000 -1236.809987017827 0 -1236.809987017827
265100 -1234.822682975384 0 -1234.822682975384
265200 -1257.634326996922 0 -1257.634326996922
265300 -1185.394373204996 0 -1185.394373204996
265400 -1237.319258382486 0 -1237.319258382486
265500 -1249.426182132622 0 -1249.426182132622
265600 -1250.641114022772 0 -1250.641114022772
265700 -1229.0284193642 0 -1229.0284193642
265800 -1232.29963053079 0 -1232.29963053079
265900 -1241.296040808753 0 -1241.296040808753
266000 -1239.924257282953 0 -1239.924257282953
266100 -1248.956802089124 0 -1248.956802089124
266200 -1207.08993527737 0 -1207.08993527737
266300 -1245.50789827633 0 -1245.50789827633
266400 -1240.327237592835 0 -1240.327237592835
266500 -1268.284826127659 0 -1268.284826127659
266600 -1269.350122627846 0 -1269.350122627846
266700 -1302.04569531203 0 -1302.04569531203
266800 -1279.263608983223 0 -1279.263608983223
266900 -1247.532164559816 0 -1247.532164559816
267000 -1212.986198350787 0 -1212.986198350787
267100 -1215.757129402133 0 -1215.757129402133
267200 -1245.542122320068 0 -1245.542122320068
267300 -1278.842182249336 0 -1278.842182249336
267400 -1263.276512150042 0 -1263.276512150042
267500 -1235.021182270601 0 -1235.021182270601
267600 -1279.646921427466 0 -1279.646921427466
267700 -1310.05363833913 0 -1310.05363833913
267800 -1297.062047782129 0 -1297.062047782129
267900 -1263.452034648639 0 -1263.452034648639
268000 -1289.21322247737 0 -1289.21322247737
268100 -1248.812607812026 0 -1248.812607812026
268200 -1253.142834299197 0 -1253.142834299197
268300 -1265.583755421798 0 -1265.583755421798
268400 -1261.767613824326 0 -1261.767613824326
268500 -1281.489868837583 0 -1281.489868837583
268600 -1292.972772027293 0 -1292.972772027293
268700 -1326.49412752362 0 -1326.49412752362
268800 -1283.479936883436 0 -1283.479936883436
268900 -1305.153957183575 0 -1305.153957183575
269000 -1286.920005637046 0 -1286.920005637046
269100 -1259.603741393774 0 -1259.603741393774
269200 -1287.446924995049 0 -1287.446924995049
269300 -1269.190152207535 0 -1269.190152207535
269400 -1289.168381531195 0 -1289.168381531195
269500 -1292.35908490498 0 -1292.35908490498
269600 -1259.518494664964 0 -1259.518494664964
269700 -1261.256703043793 0 -1261.256703043793
269800 -1235.436525989659 0 -1235.436525989659
269900 -1228.215024419398 0 -1228.215024419398
270000 -1266.053492010979 0 -1266.053492010979
270100 -1272.146581454552 0 -1272.146581454552
270200 -1304.144429820335 0 -1304.144429820335
270300 -1329.248967671847 0 -1329.248967671847
270400 -1318.332135475386 0 -1318.332135475386
270500 -1294.506054711615 0 -1294.506054711615
270600 -1263.985583459595 0 -1263.985583459595
270700 -1281.525497684663 0 -1281.525497684663
270800 -1295.960946529522 0 -1295.960946529522
270900 -1302.770780150713 0 -1302.770780150713
271000 -1300.279734987678 0 -1300.279734987678
271100 -1330.696407967618 0 -1330.696407967618
271200 -1313.691496640269 0 -1313.691496640269
271300 -1290.093243210089 0 -1290.093243210089
271400 -1267.331293682928 0 -1267.331293682928
271500 -1305.710103367775 0 -1305.710103367775
271600 -1286.13694795614 0 -1286.13694795614
271700 -1306.470262486517 0 -1306.470262486517
271800 -1326.295034080777 0 -1326.295034080777
271900 -1314.978337615146 0 -1314.978337615146
272000 -1302.744723129057 0 -1302.744723129057
272100 -1288.231169025581 0 -1288.231169025581
272200 -1278.624206207693 0 -1278.624206207693
272300 -1300.179729430078 0 -1300.179729430078
272400 -1253.990807207447 0 -1253.990807207447
272500 -1265.625874051228 0 -1265.625874051228
272600 -1287.452936279558 0 -1287.452936279558
272700 -1286.075804138847 0 -1286.075804138847
272800 -1250.606449742889 0 -1250.606449742889
272900 -1252.230251277229 0 -1252.230251277229
273000 -1239.127891657525 0 -1239.127891657525
273100 -1232.598530395509 0 -1232.598530395509
273200 -1239.73666816749 0 -1239.73666816749
273300 -1232.992806566326 0 -1232.992806566326
273400 -1241.954997160472 0 -1241.954997160472
273500 -1267.293880235214 0 -1267.293880235214
273600 -1270.866252510459 0 -1270.866252510459
273700 -1243.485243270115 0 -1243.485243270115
273800 -1248.139008953542 0 -1248.139008953542
273900 -1219.927574250876 0 -1219.927574250876
274000 -1268.74094222032 0 -1268.74094222032
274100 -1244.847152815677 0 -1244.847152815677
274200 -1230.493380467444 0 -1230.493380467444
274300 -1219.872387611744 0 -1219.872387611744
274400 -1224.134181791829 0 -1224.134181791829
274500 -1233.859913655746 0 -1233.859913655746
274600 -1237.356995366543 0 -1237.356995366543
274700 -1252.700394948974 0 -1252.700394948974
274800 -1294.525758293457 0 -1294.525758293457
274900 -1290.929411138044 0 -1290.929411138044
275000 -1289.906323313888 0 -1289.906323313888
275100 -1287.24519326177 0 -1287.24519326177
275200 -1305.720290456899 0 -1305.720290456899
275300 -1255.897863303006 0 -1255.897863303006
275400 -1257.32923388663 0 -1257.32923388663
275500 -1258.798714404867 0 -1258.798714404867
275600 -1248.818820206478 0 -1248.818820206478
275700 -1241.753277722994 0 -1241.753277722994
275800 -1245.678549362477 0 -1245.678549362477
275900 -1240.440760756464 0 -1240.440760756464
276000 -1215.205348759147 0 -1215.205348759147
276100 -1234.552459736995 0 -1234.552459736995
276200 -1247.849132157891 0 -1247.849132157891
276300 -1262.848854056436 0 -1262.848854056436
276400 -1244.034287947026 0 -1244.034287947026
276500 -1263.343244281918 0 -1263.343244281918
276600 -1280.828683905274 0 -1280.828683905274
276700 -1258.747514360468 0 -1258.747514360468
276800 -1269.301794098224 0 -1269.301794098224
276900 -1302.907414495421 0 -1302.907414495421
277000 -1302.591329540126 0 -1302.591329540126
277100 -1282.691213723505 0 -1282.691213723505
277200 -1283.953516024281 0 -1283.953516024281
277300 -1291.760305236385 0 -1291.760305236385
277400 -1314.799800527602 0 -1314.799800527602
277500 -1342.902707480796 0 -1342.902707480796
277600 -1344.452769294934 0 -1344.452769294934
277700 -1334.440571757907 0 -1334.440571757907
277800 -1300.781796687839 0 -1300.781796687839
277900 -1270.488759643791 0 -1270.488759643791
278000 -1252.395114202154 0 -1252.395114202154
278100 -1295.744700745068 0 -1295.744700745068
278200 -1267.323633345892 0 -1267.323633345892
278300 -1277.068847181494 0 -1277.068847181494
278400 -1263.772583422076 0 -1263.772583422076
278500 -1302.800409221585 0 -1302.800409221585
278600 -1273.27196879129 0 -1273.27196879129
278700 -1272.391798347846 0 -1272.391798347846
278800 -1287.59858000261 0 -1287.59858000261
278900 -1340.23516301901 0 -1340.23516301901
279000 -1355.775642940629 0 -1355.775642940629
279100 -1376.977573594701 0 -1376.977573594701
279200 -1378.194492422724 0 -1378.194492422724
279300 -1397.406987220224 0 -1397.406987220224
279400 -1433.776259800215 0 -1433.776259800215
279500 -1445.445036756137 0 -1445.445036756137
279600 -1429.116862273222 0 -1429.116862273222
279700 -1429.809592977894 0 -1429.809592977894
279800 -1420.056787018216 0 -1420.056787018216
279900 -1418.001545309548 0 -1418.001545309548
280000 -1409.644692366464 0 -1409.644692366464
280100 -1410.641206615532 0 -1410.641206615532
280200 -1359.480670832418 0 -1359.480670832418
280300 -1400.0042084046 0 -1400.0042084046
280400 -1366.763479682704 0 -1366.763479682704
280500 -1356.254333688994 0 -1356.254333688994
280600 -1369.166154029328 0 -1369.166154029328
280700 -1353.285199429745 0 -1353.285199429745
280800 -1338.249782889237 0 -1338.249782889237
280900 -1340.452066208149 0 -1340.452066208149
281000 -1341.877516934124 0 -1341.877516934124
281100 -1327.399674215383 0 -1327.399674215383
281200 -1319.933624918362 0 -1319.933624918362
281300 -1325.650369139956 0 -1325.650369139956
281400 -1297.598779110907 0 -1297.598779110907
281500 -1289.184251227241 0 -1289.184251227241
281600 -1286.613914551155 0 -1286.613914551155
281700 -1286.24081311794 0 -1286.24081311794
281800 -1308.953361756809 0 -1308.953361756809
281900 -1309.24635749188 0 -1309.24635749188
282000 -1325.346341281955 0 -1325.346341281955
282100 -1350.316145630277 0 -1350.316145630277
282200 -1386.961820332799 0 -1386.961820332799
282300 -1397.278154280604 0 -1397.278154280604
282400 -1364.752526445963 0 -1364.752526445963
282500 -1393.900789639083 0 -1393.900789639083
282600 -1353.606554682396 0 -1353.606554682396
282700 -1393.337031302271 0 -1393.337031302271
282800 -1409.808590766785 0 -1409.808590766785
282900 -1420.408748206479 0 -1420.408748206479
283000 -1401.686456003721 0 -1401.686456003721
283100 -1410.102719197981 0 -1410.102719197981
283200 -1427.860449730455 0 -1427.860449730455
283300 -1410.34116108196 0 -1410.34116108196
283400 -1418.821628029429 0 -1418.821628029429
283500 -1394.580655833532 0 -1394.580655833532
283600 -1420.011855336576 0 -1420.011855336576
283700 -1376.690599814843 0 -1376.690599814843
283800 -1379.554587719496 0 -1379.554587719496
283900 -1389.356814182043 0 -1389.356814182043
284000 -1371.515903388965 0 -1371.515903388965
284100 -1408.893697260253 0 -1408.893697260253
284200 -1370.598937802737 0 -1370.598937802737
284300 -1371.530658429081 0 -1371.530658429081
284400 -1349.674808418524 0 -1349.674808418524
284500 -1331.141628964018 0 -1331.141628964018
284600 -1332.8440657623 0 -1332.8440657623
284700 -1340.852083006292 0 -1340.852083006292
284800 -1355.915249352882 0 -1355.915249352882
284900 -1406.011981147574 0 -1406.011981147574
285000 -1390.946871655397 0 -1390.946871655397
285100 -1373.668327587657 0 -1373.668327587657
285200 -1425.858031815558 0 -1425.858031815558
285300 -1385.196565654274 0 -1385.196565654274
285400 -1393.039146158699 0 -1393.039146158699
285500 -1376.707757040829 0 -1376.707757040829
285600 -1364.072569889731 0 -1364.072569889731
285700 -1365.825243191299 0 -1365.825243191299
285800 -1374.025014892162 0 -1374.025014892162
285900 -1354.777313736064 0 -1354.777313736064
286000 -1358.400260668654 0 -1358.400260668654
286100 -1344.51629413222 0 -1344.51629413222
286200 -1367.454542255233 0 -1367.454542255233
286300 -1363.918229950592 0 -1363.918229950592
286400 -1359.153713028965 0 -1359.153713028965
286500 -1337.656861044641 0 -1337.656861044641
286600 -1388.745154969292 0 -1388.745154969292
286700 -1373.734378973313 0 -1373.734378973313
286800 -1378.869549841009 0 -1378.869549841009
286900 -1358.58913771066 0 -1358.58913771066
287000 -1346.33253313123 0 -1346.33253313123
287100 -1376.249059371476 0 -1376.249059371476
287200 -1389.930375460419 0 -1389.930375460419
287300 -1369.48480388723 0 -1369.48480388723
287400 -1366.917760912111 0 -1366.917760912111
287500 -1396.741539961426 0 -1396.741539961426
287600 -1344.937616684667 0 -1344.937616684667
287700 -1312.935933461777 0 -1312.935933461777
287800 -1303.245341612434 0 -1303.245341612434
287900 -1288.39827404909 0 -1288.39827404909
288000 -1333.319341218703 0 -1333.319341218703
288100 -1361.406111335382 0 -1361.406111335382
288200 -1349.514517540731 0 -1349.514517540731
288300 -1348.50458843412 0 -1348.50458843412
288400 -1356.422898474295 0 -1356.422898474295
288500 -1355.482705191083 0 -1355.482705191083
288600 -1310.292584317722 0 -1310.292584317722
288700 -1341.927205841697 0 -1341.927205841697
288800 -1354.043608860011 0 -1354.043608860011
288900 -1400.240684027653 0 -1400.240684027653
289000 -1396.149951520842 0 -1396.149951520842
289100 -1416.629879850108 0 -1416.629879850108
289200 -1431.974642938469 0 -1431.974642938469
289300 -1436.237260763388 0 -1436.237260763388
289400 -1417.756593881306 0 -1417.756593881306
289500 -1397.407306537629 0 -1397.407306537629
289600 -1396.286610309122 0 -1396.286610309122
289700 -1418.090236370626 0 -1418.090236370626
289800 -1413.117387195874 0 -1413.117387195874
289900 -1413.25529672706 0 -1413.25529672706
290000 -1427.939128726504 0 -1427.939128726504
290100 -1421.658271541761 0 -1421.658271541761
290200 -1427.09419595245 0 -1427.09419595245
290300 -1399.46009080486 0 -1399.46009080486
290400 -1422.499942045084 0 -1422.499942045084
290500 -1425.685558041179 0 -1425.685558041179
290600 -1408.06405238666 0 -1408.06405238666
290700 -1398.872893532651 0 -1398.872893532651
290800 -1375.350142577663 0 -1375.350142577663
290900 -1378.218684388761 0 -1378.218684388761
291000 -1345.212217403227 0 -1345.212217403227
291100 -1374.16966593024 0 -1374.16966593024
291200 -1327.235429985187 0 -1327.235429985187
291300 -1322.663724970116 0 -1322.663724970116
291400 -1338.001994369566 0 -1338.001994369566
291500 -1312.445745270103 0 -1312.445745270103
291600 -1293.457227159328 0 -1293.457227159328
291700 -1304.832674477264 0 -1304.832674477264
291800 -1296.259226971277 0 -1296.259226971277
291900 -1302.744084233957 0 -1302.744084233957
292000 -1257.654624656978 0 -1257.654624656978
292100 -1254.163114192081 0 -1254.163114192081
292200 -1269.291156440537 0 -1269.291156440537
292300 -1277.563962387532 0 -1277.563962387532
292400 -1253.519955012191 0 -1253.519955012191
292500 -1245.52428804661 0 -1245.52428804661
292600 -1259.494783882539 0 -1259.494783882539
292700 -1234.063766152161 0 -1234.063766152161
292800 -1264.676476354136 0 -1264.676476354136
292900 -1230.104250217497 0 -1230.104250217497
293000 -1231.428653218871 0 -1231.428653218871
293100 -1182.286832734972 0 -1182.286832734972
293200 -1203.147756912804 0 -1203.147756912804
293300 -1194.531374944854 0 -1194.531374944854
293400 -1210.825374087444 0 -1210.825374087444
293500 -1197.948278359545 0 -1197.948278359545
293600 -1163.944105246199 0 -1163.944105246199
293700 -1145.792997587268 0 -1145.792997587268
293800 -1140.397547788743 0 -1140.397547788743
293900 -1131.819903736439 0 -1131.819903736439
294000 -1124.221280235535 0 -1124.221280235535
294100 -1173.395062556388 0 -1173.395062556388
294200 -1184.062278109086 0 -1184.062278109086
294300 -1200.764454127813 0 -1200.764454127813
294400 -1235.827486647991 0 -1235.827486647991
294500 -1214.545873132884 0 -1214.545873132884
294600 -1222.584252510394 0 -1222.584252510394
294700 -1265.560615732611 0 -1265.560615732611
294800 -1258.401310484809 0 -1258.401310484809
294900 -1267.738140470859 0 -1267.738140470859
295000 -1241.989617952058 0 -1241.989617952058
295100 -1209.769918037404 0 -1209.769918037404
295200 -1184.977338116656 0 -1184.977338116656
295300 -1167.663246420358 0 -1167.663246420358
295400 -1140.141991104116 0 -1140.141991104116
295500 -1110.318128180472 0 -1110.318128180472
295600 -1136.585887016205 0 -1136.585887016205
295700 -1135.566867487913 0 -1135.566867487913
295800 -1114.042908192199 0 -1114.042908192199
295900 -1131.981263752503 0 -1131.981263752503
296000 -1096.335651448491 0 -1096.335651448491
296100 -1112.810885178274 0 -1112.810885178274
296200 -1087.190010162129 0 -1087.190010162129
296300 -1113.137438773731 0 -1113.137438773731
296400 -1138.826508728533 0 -1138.826508728533
296500 -1135.693960116827 0 -1135.693960116827
296600 -1154.736062122975 0 -1154.736062122975
296700 -1133.232466823305 0 -1133.232466823305
296800 -1097.055309909512 0 -1097.055309909512
296900 -1095.788046433197 0 -1095.788046433197
297000 -1090.181508869247 0 -1090.181508869247
297100 -1074.0667063418 0 -1074.0667063418
297200 -1079.949310368594 0 -1079.949310368594
297300 -1063.172269129063 0 -1063.172269129063
297400 -1086.730194563683 0 -1086.730194563683
297500 -1148.807409672241 0 -1148.807409672241
297600 -1130.455865214513 0 -1130.455865214513
297700 -1101.964940699734 0 -1101.964940699734
297800 -1106.250249586039 0 -1106.250249586039
297900 -1092.38724345644 0 -1092.38724345644
298000 -1065.603960538545 0 -1065.603960538545
298100 -1075.353387446041 0 -1075.353387446041
298200 -1074.768772759358 0 -1074.768772759358
298300 -1073.05879385439 0 -1073.05879385439
298400 -1092.866573151259 0 -1092.866573151259
298500 -1086.058024969097 0 -1086.058024969097
298600 -1099.755949353304 0 -1099.755949353304
298700 -1104.001693867351 0 -1104.001693867351
298800 -1104.156584405398 0 -1104.156584405398
298900 -1132.183597771858 0 -1132.183597771858
299000 -1143.989222254895 0 -1143.989222254895
299100 -1154.771348532755 0 -1154.771348532755
299200 -1155.942431995965 0 -1155.942431995965
