#total ContainerOverlap particle-self-energy nonbonded
6257000 32947.55007085266 0 0 32947.55007085266
6258000 32936.60348316619 0 0 32936.60348316619
6259000 32939.38421133182 0 0 32939.38421133182
6260000 32937.01177479509 0 0 32937.01177479509
6261000 32935.21588595049 0 0 32935.21588595049
6262000 32936.70926069038 0 0 32936.70926069038
6263000 32936.20007460827 0 0 32936.20007460827
6264000 32937.30450646573 0 0 32937.30450646573
6265000 32937.85692660192 0 0 32937.85692660192
6266000 32937.98690220152 0 0 32937.98690220152
6267000 32941.26768227752 0 0 32941.26768227752
6268000 32939.41565126929 0 0 32939.41565126929
6269000 32936.92944874037 0 0 32936.92944874037
6270000 32935.54326944158 0 0 32935.54326944158
6271000 32936.15218851558 0 0 32936.15218851558
6272000 32935.29576623462 0 0 32935.29576623462
6273000 32938.57845242143 0 0 32938.57845242143
6274000 32937.24231430417 0 0 32937.24231430417
6275000 32938.19946667702 0 0 32938.19946667702
6276000 32937.41503072731 0 0 32937.41503072731
6277000 32937.4758674035 0 0 32937.4758674035
6278000 32937.02352991179 0 0 32937.02352991179
6279000 32937.27808581255 0 0 32937.27808581255
6280000 32936.43046731857 0 0 32936.43046731857
6281000 32937.45177853035 0 0 32937.45177853035
6282000 32936.47523875823 0 0 32936.47523875823
6283000 32938.72286610705 0 0 32938.72286610705
6284000 32937.73309581981 0 0 32937.73309581981
6285000 32934.60419861929 0 0 32934.60419861929
6286000 32935.08955870751 0 0 32935.08955870751
6287000 32935.99337952807 0 0 32935.99337952807
6288000 32937.21378148782 0 0 32937.21378148782
6289000 32936.02652218193 0 0 32936.02652218193
6290000 32936.40941548983 0 0 32936.40941548983
6291000 32937.50645035385 0 0 32937.50645035385
6292000 32937.68028211214 0 0 32937.68028211214
6293000 32938.11410589996 0 0 32938.11410589996
6294000 32940.74590838417 0 0 32940.74590838417
6295000 32942.59699140905 0 0 32942.59699140905
6296000 32937.91340492891 0 0 32937.91340492891
6297000 32938.67017865987 0 0 32938.67017865987
6298000 32937.92236982353 0 0 32937.92236982353
6299000 32936.24427899427 0 0 32936.24427899427
6300000 32934.4180041248 0 0 32934.4180041248
6301000 32936.96196420213 0 0 32936.96196420213
6302000 32940.46138241296 0 0 32940.46138241296
6303000 32942.8384195838 0 0 32942.8384195838
6304000 32941.04760941504 0 0 32941.04760941504
6305000 32939.84447061028 0 0 32939.84447061028
6306000 32937.67492208791 0 0 32937.67492208791
6307000 32942.94508773484 0 0 32942.94508773484
6308000 32942.8396462832 0 0 32942.8396462832
6309000 32944.13045824353 0 0 32944.13045824353
6310000 32950.60164575421 0 0 32950.60164575421
6311000 41254.48936189339 0 0 41254.48936189339
6312000 41254.15012885121 0 0 41254.15012885121
6313000 41254.5186612987 0 0 41254.5186612987
6314000 32947.0616801689 0 0 32947.0616801689
6315000 32951.25007225841 0 0 32951.25007225841
6316000 32961.635380554 0 0 32961.635380554
6317000 32947.02911284866 0 0 32947.02911284866
6318000 32945.13360892142 0 0 32945.13360892142
6319000 32945.10736275722 0 0 32945.10736275722
6320000 32941.7191169875 0 0 32941.7191169875
6321000 32942.98787766417 0 0 32942.98787766417
6322000 32940.56790806992 0 0 32940.56790806992
6323000 32936.93725659983 0 0 32936.93725659983
6324000 32937.13832748913 0 0 32937.13832748913
6325000 32936.05273315804 0 0 32936.05273315804
6326000 32943.01139854967 0 0 32943.01139854967
6327000 32937.46553079323 0 0 32937.46553079323
6328000 32937.56686156786 0 0 32937.56686156786
6329000 32938.22189001983 0 0 32938.22189001983
6330000 32934.69065779859 0 0 32934.69065779859
6331000 32940.09335075345 0 0 32940.09335075345
6332000 32938.52317238892 0 0 32938.52317238892
6333000 32935.95052009745 0 0 32935.95052009745
6334000 32940.45241351004 0 0 32940.45241351004
6335000 32938.02395170416 0 0 32938.02395170416
6336000 32934.73705814392 0 0 32934.73705814392
6337000 32936.87017824728 0 0 32936.87017824728
6338000 32937.09789054632 0 0 32937.09789054632
6339000 32942.98524180205 0 0 32942.98524180205
6340000 32941.94835639613 0 0 32941.94835639613
6341000 32941.79629138431 0 0 32941.79629138431
6342000 32941.23053815753 0 0 32941.23053815753
6343000 32940.76145296103 0 0 32940.76145296103
6344000 32941.12184761226 0 0 32941.12184761226
6345000 32941.54586170548 0 0 32941.54586170548
6346000 32941.69640749344 0 0 32941.69640749344
6347000 32943.53986603489 0 0 32943.53986603489
6348000 32945.06205432046 0 0 32945.06205432046
6349000 32961.64671823649 0 0 32961.64671823649
6350000 41254.49714915974 0 0 41254.49714915974
6351000 41248.077866498 0 0 41248.077866498
6352000 41254.48587767743 0 0 41254.48587767743
6353000 41254.46798250439 0 0 41254.46798250439
6354000 41250.66476660743 0 0 41250.66476660743
6355000 32954.08991832448 0 0 32954.08991832448
6356000 32950.25847142444 0 0 32950.25847142444
6357000 32942.96630530759 0 0 32942.96630530759
6358000 32938.25112702489 0 0 32938.25112702489
6359000 32939.92770961537 0 0 32939.92770961537
6360000 32938.90044325367 0 0 32938.90044325367
6361000 32939.11960903266 0 0 32939.11960903266
6362000 32937.49509277461 0 0 32937.49509277461
6363000 32937.17030412281 0 0 32937.17030412281
6364000 32941.85263461362 0 0 32941.85263461362
6365000 32936.00706582544 0 0 32936.00706582544
6366000 32938.45543709418 0 0 32938.45543709418
6367000 32937.46864682405 0 0 32937.46864682405
6368000 32938.13892823752 0 0 32938.13892823752
6369000 32936.93132773435 0 0 32936.93132773435
6370000 32939.44338683803 0 0 32939.44338683803
6371000 32938.36568091279 0 0 32938.36568091279
6372000 32940.03438959638 0 0 32940.03438959638
6373000 32942.91082790669 0 0 32942.91082790669
6374000 32942.50615921989 0 0 32942.50615921989
6375000 32940.71578479973 0 0 32940.71578479973
6376000 32940.03267847886 0 0 32940.03267847886
6377000 32937.06332968692 0 0 32937.06332968692
6378000 32938.73655967941 0 0 32938.73655967941
6379000 32935.71911705559 0 0 32935.71911705559
6380000 32937.39360415294 0 0 32937.39360415294
6381000 32938.28798826688 0 0 32938.28798826688
6382000 32936.81229463767 0 0 32936.81229463767
6383000 32940.72474566258 0 0 32940.72474566258
6384000 32936.68629574799 0 0 32936.68629574799
6385000 32938.63265903295 0 0 32938.63265903295
6386000 32936.11232703475 0 0 32936.11232703475
6387000 32942.12437766991 0 0 32942.12437766991
6388000 32940.41170438649 0 0 32940.41170438649
6389000 32935.53073973981 0 0 32935.53073973981
6390000 32937.46506000761 0 0 32937.46506000761
6391000 32935.47315319692 0 0 32935.47315319692
6392000 32936.23397172305 0 0 32936.23397172305
6393000 32935.7693977563 0 0 32935.7693977563
6394000 32936.04100625513 0 0 32936.04100625513
6395000 32937.69073689503 0 0 32937.69073689503
6396000 32937.70327253082 0 0 32937.70327253082
6397000 32935.14633330403 0 0 32935.14633330403
6398000 32936.32909577736 0 0 32936.32909577736
6399000 32936.27564888327 0 0 32936.27564888327
6400000 32935.75429919576 0 0 32935.75429919576
6401000 32936.27274585256 0 0 32936.27274585256
6402000 32936.55707219023 0 0 32936.55707219023
6403000 32937.18055700588 0 0 32937.18055700588
6404000 32936.01589432896 0 0 32936.01589432896
6405000 32938.1007541556 0 0 32938.1007541556
6406000 32935.30576001859 0 0 32935.30576001859
6407000 32937.9489528266 0 0 32937.9489528266
6408000 32936.87720930386 0 0 32936.87720930386
6409000 32938.72349643998 0 0 32938.72349643998
6410000 32936.26469268331 0 0 32936.26469268331
6411000 32937.26274940035 0 0 32937.26274940035
6412000 32937.61957557632 0 0 32937.61957557632
6413000 32940.46125464816 0 0 32940.46125464816
6414000 32937.53974112266 0 0 32937.53974112266
6415000 32944.60669744453 0 0 32944.60669744453
6416000 32941.95922009376 0 0 32941.95922009376
6417000 32937.64995280682 0 0 32937.64995280682
6418000 32939.96705762992 0 0 32939.96705762992
6419000 32941.9384570376 0 0 32941.9384570376
6420000 32938.88523524062 0 0 32938.88523524062
6421000 32935.9767910798 0 0 32935.9767910798
6422000 32936.34979139891 0 0 32936.34979139891
6423000 32937.54552837803 0 0 32937.54552837803
6424000 32936.40824581428 0 0 32936.40824581428
6425000 32935.61819535973 0 0 32935.61819535973
6426000 32936.83279136546 0 0 32936.83279136546
6427000 32934.8205827142 0 0 32934.8205827142
6428000 32937.53398973709 0 0 32937.53398973709
6429000 32934.94405291094 0 0 32934.94405291094
6430000 32942.03184772804 0 0 32942.03184772804
6431000 32940.62061664765 0 0 32940.62061664765
6432000 32939.28040696645 0 0 32939.28040696645
6433000 32943.25585529118 0 0 32943.25585529118
6434000 32941.43181877486 0 0 32941.43181877486
6435000 32938.01721061947 0 0 32938.01721061947
6436000 32938.22838423366 0 0 32938.22838423366
6437000 32940.21569316178 0 0 32940.21569316178
6438000 32940.89574455269 0 0 32940.89574455269
6439000 32937.05182056744 0 0 32937.05182056744
6440000 32936.80465202363 0 0 32936.80465202363
6441000 32938.42684795686 0 0 32938.42684795686
6442000 32936.17980647292 0 0 32936.17980647292
6443000 32935.27004577051 0 0 32935.27004577051
6444000 32936.6773679765 0 0 32936.6773679765
6445000 32935.17086313647 0 0 32935.17086313647
6446000 32938.89418131337 0 0 32938.89418131337
6447000 32936.70191551957 0 0 32936.70191551957
6448000 32935.18155751939 0 0 32935.18155751939
6449000 32940.12653691783 0 0 32940.12653691783
6450000 32943.47844928468 0 0 32943.47844928468
6451000 32938.73497318678 0 0 32938.73497318678
6452000 32936.21612181982 0 0 32936.21612181982
6453000 32943.55106961916 0 0 32943.55106961916
6454000 32942.30687397532 0 0 32942.30687397532
6455000 32938.77209140011 0 0 32938.77209140011
6456000 32939.02225324829 0 0 32939.02225324829
6457000 32934.95869614158 0 0 32934.95869614158
6458000 32938.32234924596 0 0 32938.32234924596
6459000 32934.63016763928 0 0 32934.63016763928
6460000 32934.2524613043 0 0 32934.2524613043
6461000 32936.87815320535 0 0 32936.87815320535
6462000 32937.7287312129 0 0 32937.7287312129
6463000 32935.43315049353 0 0 32935.43315049353
6464000 32936.86863252362 0 0 32936.86863252362
6465000 32939.18637467721 0 0 32939.18637467721
6466000 32938.13876025871 0 0 32938.13876025871
6467000 32939.56508893248 0 0 32939.56508893248
6468000 32938.72190730403 0 0 32938.72190730403
6469000 32941.31333488924 0 0 32941.31333488924
6470000 32936.14957041827 0 0 32936.14957041827
6471000 32935.68544110897 0 0 32935.68544110897
6472000 32935.45460327934 0 0 32935.45460327934
6473000 32937.89943770963 0 0 32937.89943770963
6474000 32937.62222281048 0 0 32937.62222281048
6475000 32938.57085412605 0 0 32938.57085412605
6476000 32939.64177418726 0 0 32939.64177418726
6477000 32937.81485534324 0 0 32937.81485534324
6478000 32937.55935171412 0 0 32937.55935171412
6479000 32936.33329661225 0 0 32936.33329661225
6480000 32943.41188969147 0 0 32943.41188969147
6481000 32942.73718722095 0 0 32942.73718722095
6482000 32939.8859410571 0 0 32939.8859410571
6483000 32941.81665848361 0 0 32941.81665848361
6484000 32941.19284229121 0 0 32941.19284229121
6485000 32940.04612191067 0 0 32940.04612191067
6486000 32941.96092302837 0 0 32941.96092302837
6487000 32941.60608959879 0 0 32941.60608959879
6488000 32942.0248766174 0 0 32942.0248766174
6489000 32940.07668188681 0 0 32940.07668188681
6490000 32942.81163064933 0 0 32942.81163064933
6491000 41241.59305031586 0 0 41241.59305031586
6492000 41239.11514476252 0 0 41239.11514476252
6493000 41244.49510463043 0 0 41244.49510463043
6494000 41254.6010372033 0 0 41254.6010372033
6495000 49547.34374912798 0 0 49547.34374912798
6496000 32951.87286124208 0 0 32951.87286124208
6497000 41242.95261337494 0 0 41242.95261337494
6498000 41254.47824939888 0 0 41254.47824939888
6499000 49547.2479706118 0 0 49547.2479706118
6500000 32961.63620966497 0 0 32961.63620966497
6501000 32957.03443798557 0 0 32957.03443798557
6502000 49547.35896956133 0 0 49547.35896956133
6503000 41254.34975625493 0 0 41254.34975625493
6504000 41244.53994009548 0 0 41244.53994009548
6505000 32952.63611242564 0 0 32952.63611242564
6506000 32951.6139542276 0 0 32951.6139542276
6507000 32946.92902038198 0 0 32946.92902038198
6508000 32948.06124359674 0 0 32948.06124359674
6509000 32949.015853151 0 0 32949.015853151
6510000 41243.17721425305 0 0 41243.17721425305
6511000 32950.05382903235 0 0 32950.05382903235
6512000 32944.61387878207 0 0 32944.61387878207
6513000 32945.70206083173 0 0 32945.70206083173
6514000 32946.78153937359 0 0 32946.78153937359
6515000 32946.51971298104 0 0 32946.51971298104
6516000 32945.0185516865 0 0 32945.0185516865
6517000 32946.68033185005 0 0 32946.68033185005
6518000 32947.88358910781 0 0 32947.88358910781
6519000 32949.77746097089 0 0 32949.77746097089
6520000 32942.38420265164 0 0 32942.38420265164
6521000 32944.58447510394 0 0 32944.58447510394
6522000 32941.30622379192 0 0 32941.30622379192
6523000 32943.58347690698 0 0 32943.58347690698
6524000 32942.32029210361 0 0 32942.32029210361
6525000 32952.58339331365 0 0 32952.58339331365
6526000 32941.70712379346 0 0 32941.70712379346
6527000 32939.70710524008 0 0 32939.70710524008
6528000 32939.30197322323 0 0 32939.30197322323
6529000 32939.72895396267 0 0 32939.72895396267
6530000 32941.5597533891 0 0 32941.5597533891
6531000 32940.29332291505 0 0 32940.29332291505
6532000 32946.64680118179 0 0 32946.64680118179
6533000 32949.23573540316 0 0 32949.23573540316
6534000 32947.17068734813 0 0 32947.17068734813
6535000 32951.77701249822 0 0 32951.77701249822
6536000 32946.91336754384 0 0 32946.91336754384
6537000 32949.50115624227 0 0 32949.50115624227
6538000 32939.02299373203 0 0 32939.02299373203
6539000 32936.08228895422 0 0 32936.08228895422
6540000 32936.87090800567 0 0 32936.87090800567
6541000 32936.03603611129 0 0 32936.03603611129
6542000 32936.71465092902 0 0 32936.71465092902
6543000 32936.94488348236 0 0 32936.94488348236
6544000 32940.32076042314 0 0 32940.32076042314
6545000 32937.23281955676 0 0 32937.23281955676
6546000 32936.45854637034 0 0 32936.45854637034
6547000 32937.29246053447 0 0 32937.29246053447
6548000 32936.55524207364 0 0 32936.55524207364
6549000 32935.34021449535 0 0 32935.34021449535
6550000 32935.3606843715 0 0 32935.3606843715
6551000 32936.25293062502 0 0 32936.25293062502
6552000 32935.79776621813 0 0 32935.79776621813
6553000 32937.58391259969 0 0 32937.58391259969
6554000 32938.43225048657 0 0 32938.43225048657
6555000 32936.55079957578 0 0 32936.55079957578
6556000 32939.87036495234 0 0 32939.87036495234
6557000 32939.21250518883 0 0 32939.21250518883
6558000 32940.9092320007 0 0 32940.9092320007
6559000 32935.51493613969 0 0 32935.51493613969
6560000 32935.15036817585 0 0 32935.15036817585
6561000 32936.22732641757 0 0 32936.22732641757
6562000 32939.5275343322 0 0 32939.5275343322
6563000 32939.87495927018 0 0 32939.87495927018
6564000 32935.97457288404 0 0 32935.97457288404
6565000 32937.17922115202 0 0 32937.17922115202
6566000 32936.2927991796 0 0 32936.2927991796
6567000 32935.56270613409 0 0 32935.56270613409
6568000 32936.24054828713 0 0 32936.24054828713
6569000 32935.60215139996 0 0 32935.60215139996
6570000 32935.69402168166 0 0 32935.69402168166
6571000 32938.19654950387 0 0 32938.19654950387
6572000 32941.11139680129 0 0 32941.11139680129
6573000 32939.3756326065 0 0 32939.3756326065
6574000 32938.21491855085 0 0 32938.21491855085
6575000 32939.74509328436 0 0 32939.74509328436
6576000 32937.42748348712 0 0 32937.42748348712
6577000 32936.84162841333 0 0 32936.84162841333
6578000 32936.61030055766 0 0 32936.61030055766
6579000 32938.4868290661 0 0 32938.4868290661
6580000 32937.62846895179 0 0 32937.62846895179
6581000 32939.09347962397 0 0 32939.09347962397
6582000 32937.81562239755 0 0 32937.81562239755
6583000 32939.05055418293 0 0 32939.05055418293
6584000 32936.02130268065 0 0 32936.02130268065
6585000 32936.82419119077 0 0 32936.82419119077
6586000 32935.98033769915 0 0 32935.98033769915
6587000 32935.82920324079 0 0 32935.82920324079
6588000 32935.67762047578 0 0 32935.67762047578
6589000 32937.66233694862 0 0 32937.66233694862
6590000 32936.00605074168 0 0 32936.00605074168
6591000 32936.54101126222 0 0 32936.54101126222
6592000 32935.9669328884 0 0 32935.9669328884
6593000 32938.5897044326 0 0 32938.5897044326
6594000 32941.15457191155 0 0 32941.15457191155
6595000 32939.28908769049 0 0 32939.28908769049
6596000 32942.75143381511 0 0 32942.75143381511
6597000 32940.52250931579 0 0 32940.52250931579
6598000 32942.6925795678 0 0 32942.6925795678
6599000 32938.04790102883 0 0 32938.04790102883
6600000 32935.93064524278 0 0 32935.93064524278
6601000 32935.97606827332 0 0 32935.97606827332
6602000 32940.79025426978 0 0 32940.79025426978
6603000 32939.58038009993 0 0 32939.58038009993
6604000 32940.66752175272 0 0 32940.66752175272
6605000 32944.07089203913 0 0 32944.07089203913
6606000 32938.25434537866 0 0 32938.25434537866
6607000 32939.99677193534 0 0 32939.99677193534
6608000 32939.73814614897 0 0 32939.73814614897
6609000 32936.98953492632 0 0 32936.98953492632
6610000 32936.69478844009 0 0 32936.69478844009
6611000 32935.4397658716 0 0 32935.4397658716
6612000 32935.67785916667 0 0 32935.67785916667
6613000 32937.53575193061 0 0 32937.53575193061
6614000 32937.88201486289 0 0 32937.88201486289
6615000 32935.35765886994 0 0 32935.35765886994
6616000 32935.78212072898 0 0 32935.78212072898
